15	4894
18	-9808
12	16588
3	-4747
6	-12573
8	-3113
13	9933
15	-10651
7	-4364
13	-10008
21	-655
7	803
11	-7952
23	-13952
1	-8754
23	-9900
17	-240
20	12449
11	-12796
9	-13547
14	-25368
3	-15630
11	-8107
5	9947
18	-5012
23	210
19	3458
17	167
17	-8856
6	11756
8	13418
15	2603
18	2377
17	16530
16	-331
15	-633
8	-3276
15	20193
15	-9843
11	22820
5	-6531
15	-7220
19	-11431
12	-12663
13	-1308
19	-8773
3	17150
6	14187
17	19645
13	-6902
13	17505
10	4834
3	-7047
5	1271
3	2187
6	19350
18	-14158
1	-15154
19	3352
10	19296
19	-12708
13	5722
6	-13140
18	18038
8	3706
19	-6069
7	22967
15	-14298
12	-1817
7	-9688
6	-7167
3	-6787
17	5116
1	1413
13	-5015
11	1672
1	2560
12	-4841
19	6519
15	-6368
21	4079
6	-3600
12	-985
19	-15520
19	-9659
3	14758
12	-9082
23	8180
15	5316
23	-6599
18	20387
18	-602
8	-2667
11	-14985
14	6340
21	3368
10	-1780
5	-20468
18	-7701
9	-5064
4	-10500
12	-519
21	-4666
17	19236
12	-8051
1	-14273
17	5859
12	-12188
8	4036
1	-14344
10	-5080
8	2058
18	-13246
2	7633
18	-6062
13	-11074
21	12292
13	1431
17	13840
10	-12268
11	-2439
8	-14798
14	2799
18	16774
15	-6764
1	-12192
13	-12929
15	13769
19	-6872
18	2409
14	7458
6	-15853
8	-11589
3	2469
13	-6025
1	1691
3	-15831
10	-5691
19	-10733
6	7295
8	8406
17	1841
15	10026
3	12294
23	-7575
3	3255
11	-6661
12	29638
5	-15955
1	4451
23	964
6	-16776
3	-13418
13	-7646
13	-17597
18	11051
23	-18058
6	-18147
19	-11531
3	5668
6	-4826
13	9393
18	-4099
7	-6161
3	-7136
10	-923
11	5620
14	-15730
18	6237
8	-3264
22	-7913
18	1055
17	2255
10	7961
18	5324
19	943
15	-7170
23	11929
4	-11240
6	11713
12	4865
13	15366
14	-4254
14	15715
8	18
1	16681
12	12757
18	2290
1	2360
15	-14087
12	-6789
11	1398
15	-3771
15	-1390
18	25395
12	-5518
6	-5379
6	-9096
12	-7750
19	10022
7	9163
13	-4369
8	-4098
17	10217
6	2951
8	-8133
17	-15424
19	17788
15	-8185
3	5321
8	-7963
1	-1631
3	-9343
15	10577
6	19130
1	1560
18	-9560
10	-5464
12	462
23	14181
1	969
13	-8098
1	-2540
1	4852
17	1159
4	9003
8	7068
8	-4769
18	9978
17	9036
19	-4021
3	22781
9	-1915
12	-483
3	3493
1	-11824
23	-4514
6	21718
10	13259
1	11281
12	-11672
5	25619
19	2941
1	12734
18	13598
8	-9112
1	-11882
5	18394
14	8788
19	-2851
15	-11673
21	8800
13	11423
5	6130
11	-8641
15	-11305
12	-8415
17	9306
12	13061
5	-16367
11	13328
17	7568
17	706
10	2497
19	896
5	1870
12	-5605
19	-6408
13	-11180
21	4691
4	-4441
3	7401
14	303
5	-752
6	-10955
12	-2535
12	-14180
1	-6952
15	-1722
7	32387
23	-5687
14	-2708
17	15922
3	5287
18	-112
17	16574
13	5591
1	2923
14	-19268
19	3161
5	2490
19	-12787
14	10922
23	10252
19	-3847
19	-10659
5	-11572
19	-13598
3	-10882
12	1758
5	1037
11	-604
17	1628
21	8381
14	362
6	-11035
15	10210
23	3492
23	-4755
23	-5209
8	-10018
8	-10689
6	5176
10	-11927
6	-10074
13	47
23	-9129
14	-20184
1	193
13	-10781
18	-1579
12	-6865
5	-1756
10	5548
23	-6117
14	3266
4	-2033
5	-14670
14	-19649
19	4510
2	-2449
21	24231
13	-20013
10	-14225
19	-14692
1	15157
18	1356
15	-10264
8	15101
18	15524
5	7174
19	19
8	-10131
11	19442
1	18716
15	3762
15	-14548
17	-17654
3	4305
6	859
12	-1993
16	-11859
6	-7297
23	-12935
5	-14254
13	-14976
12	-7
14	17235
1	1903
10	14022
23	4289
17	4467
15	4250
1	16771
19	15237
14	-777
19	-1628
1	-4751
23	-1769
8	-1001
12	5002
15	-7090
18	-3039
6	1534
17	-2064
7	8580
2	-3931
14	-448
4	-16493
11	939
5	-21023
6	-2058
23	11927
18	497
5	-858
12	14386
5	8854
3	349
19	4940
8	-5685
8	-12787
10	-4060
6	1052
19	-1028
11	4376
17	21842
8	-7174
8	-16611
23	-3154
4	-1598
15	-10937
11	13636
17	9204
8	3204
11	-1973
15	-6731
14	947
1	-5972
11	-12572
23	6198
19	-7718
15	-2042
17	906
11	24
16	9904
8	12633
3	1335
11	-4267
3	-8124
18	-5178
16	4735
18	-12975
14	20111
6	3045
23	-1348
15	-8428
8	-159
1	3954
18	-516
11	4050
23	4589
15	15710
3	-10774
3	-15180
17	1918
8	-3960
4	9022
1	-4624
6	-13967
7	10972
8	8034
21	-11906
18	7174
14	2140
12	6975
5	-2523
23	13457
18	-11932
13	-5852
18	-1690
14	8572
23	21780
8	-10039
5	8856
19	-4605
13	14595
6	-13155
12	10039
8	5254
18	5333
17	-7498
21	-8838
13	12527
5	11312
11	1585
12	16089
8	2664
15	-4945
19	2087
11	-6574
17	-8871
23	-4240
3	5929
18	5600
