2779	-6492
-4915	-3303
-6681	-3303
-17977	-3303
-6921	-9681
2835	25401
2213	-3303
21607	-6492
-1733	25401
1899	-3303
-1579	-3303
-159	-3303
-2091	-9681
712	-6492
-12894	-6492
22292	9454
-5212	-9681
136	-3303
22156	-114
17058	-6492
-6150	9454
-3664	19022
-2894	25401
-4306	3076
-702	-6492
1431	-9681
1020	-6492
15084	-3303
-6484	-3303
2667	-6492
158	-6492
-4545	-6492
2844	15833
20481	-6492
2749	12644
-3734	-3303
22923	22211
2335	3076
1715	19022
3990	-6492
-4076	-3303
-8117	-9681
2815	-9681
-14682	-9681
19548	25401
-488	-6492
1622	-3303
22055	3076
-7209	-3303
-1718	-9681
-7286	-6492
-2789	6265
-16188	-9681
-7178	12644
317	-6492
-8058	-6492
1977	-3303
2408	-3303
1619	22211
-4683	6265
-1655	25401
-2287	-9681
20755	-114
-3105	-114
-4856	-6492
20392	-3303
-1384	12644
9532	-6492
-1002	-3303
-5942	-9681
1589	12644
18351	-6492
1653	-6492
1668	-9681
2404	-3303
-6573	-6492
-7224	-3303
2789	-3303
-3458	22211
2171	-9681
20436	19022
-1482	-3303
-7198	25401
6834	-3303
-1623	-9681
-1063	25401
-12378	12644
2691	-3303
-17749	12644
14340	12644
22100	22211
-17067	-3303
8915	6265
-7284	-9681
2725	-6492
22190	-114
1651	-3303
1511	-3303
-2714	25401
647	25401
-10951	-9681
-3342	-9681
21322	-6492
20670	-6492
7356	22211
-1399	-3303
1845	-6492
1966	-3303
-3818	-3303
-827	15833
-4551	-6492
-7292	-114
23074	-3303
-6562	3076
-9495	-6492
21717	-3303
-705	-6492
11922	25401
-17801	-3303
20100	25401
13104	-6492
2028	-6492
-17610	-9681
-5949	19022
2598	-6492
442	-114
7091	-6492
11777	-6492
535	-3303
23017	-6492
-18837	25401
-1196	3076
-17758	22211
-3575	-9681
-16345	-3303
16053	-9681
-4494	-114
2736	-6492
-4456	-3303
89	-114
-6362	19022
2651	-6492
-18051	-114
18381	3076
-1555	25401
2069	-9681
-8159	-3303
1401	-3303
16753	-3303
-6188	6265
-9390	-3303
2769	-6492
4577	25401
5864	12644
879	-9681
-979	-9681
17219	-3303
-4673	-6492
1769	9454
-6160	-3303
15807	-6492
1019	-3303
-6930	-6492
-9996	-6492
2168	-6492
-6865	3076
-6807	-3303
-14319	-114
1014	-114
-1358	-3303
954	-6492
2446	22211
16404	-9681
-7136	19022
-950	-3303
18908	3076
19055	22211
21725	-3303
-5856	-3303
17187	15833
-10520	-9681
-301	12644
-532	-3303
-2038	-9681
-2309	12644
-15661	-6492
2560	-3303
-4721	3076
-7220	-114
1730	-9681
-1246	-6492
-10042	-6492
12936	-6492
-1438	-6492
-6418	25401
12528	-6492
-7285	-9681
-2045	-3303
2083	22211
-6792	-6492
551	-3303
-1155	-6492
-6207	-114
23037	3076
-15244	-3303
-279	9454
4082	-3303
1305	-9681
1940	-3303
-11453	-3303
9520	3076
-668	3076
-857	-9681
2670	-114
-7194	-6492
-5812	-3303
-4978	-6492
-6972	-6492
-2309	-3303
2574	9454
19930	9454
-6224	22211
1526	-3303
932	-6492
-5828	-6492
-16720	-3303
471	-6492
539	-3303
-6068	-3303
-7256	-3303
1264	-3303
-13499	-9681
2837	6265
-1070	12644
-18051	-6492
-1547	-9681
-726	-9681
-14086	22211
23073	19022
-6636	-3303
-15425	-6492
1593	-3303
-18067	-3303
1919	-3303
-13819	-3303
-3467	-3303
-7265	-9681
1968	19022
-16045	25401
6421	25401
-7959	3076
3913	-3303
2844	-114
-12017	-6492
2282	-6492
6608	-9681
-14449	-6492
-13465	-3303
-1127	-114
-3432	12644
-6974	-9681
-7264	-3303
18688	-3303
20001	-9681
2759	9454
-6756	19022
-6459	-3303
14682	-3303
7626	-3303
-14098	-6492
-3228	-3303
-37386	6265
17975	-3303
23070	-6492
-10981	25401
633	-9681
2125	-9681
2778	-114
-13421	19022
785	-3303
-11362	-9681
-15948	-6492
17138	-3303
16451	-114
-6263	12644
-9355	-6492
-6837	-3303
921	3076
-4416	19022
542	-3303
2669	19022
-1523	-6492
-11292	3076
1379	-114
17636	-3303
-2117	-3303
-6492	6265
-1844	22211
2891	-3303
-7281	-6492
-6936	-3303
-13002	-3303
129	-3303
-7172	-6492
6547	-3303
-17522	-9681
2734	12644
1304	-6492
-1615	-3303
-5881	-6492
-47811	-114
6177	-114
6401	19022
-6327	-3303
10776	-6492
2840	-6492
-3416	22211
-3904	3076
-1204	-9681
22093	-6492
308	-9681
-7271	22211
1569	-6492
-7040	12644
-4317	-3303
-15449	-9681
13295	-6492
2353	-3303
21409	3076
2448	-9681
10077	-9681
-7166	22211
-906	-3303
-17962	-3303
15188	-9681
-24489	-3303
18889	-3303
-15074	22211
2808	-3303
-10323	-9681
-7295	-9681
9195	6265
-16243	-6492
20242	-114
7950	-3303
-5233	6265
-4567	-3303
16870	-3303
12482	-3303
-2495	-3303
1857	-6492
-6886	-6492
-6442	-114
2421	15833
-2322	6265
2452	-9681
777	-6492
-4371	-6492
2478	-3303
-5563	-114
-5712	-3303
-6711	-6492
-16646	-3303
1045	-3303
-12283	-6492
-9360	-6492
-3506	-9681
520	-6492
18632	-6492
-24807	-6492
-7192	-114
-1752	-6492
2602	-3303
516	25401
-31072	25401
-11398	-114
-4905	-3303
13024	-9681
-4165	-6492
-6863	3076
22641	-9681
-5107	-3303
-5448	-6492
2839	-3303
2785	-3303
-16930	-6492
2736	-6492
-6154	-6492
-192	-3303
2228	-3303
12300	-3303
86	-6492
-8139	-3303
17930	-114
623	-9681
-4913	-3303
17638	-3303
-14196	-3303
-5282	12644
-148	-3303
-3009	-3303
-7950	-6492
2643	-6492
2323	-9681
488	25401
-10106	-6492
21341	-6492
16561	25401
-17165	-6492
2693	-3303
10594	-6492
1534	-3303
-2075	-6492
-6441	6265
1369	-9681
2118	-3303
1743	-9681
-2893	-3303
-15903	3076
-905	12644
22386	-3303
-406	-114
-397	-6492
2334	-3303
-17661	-6492
-1311	-3303
23062	-3303
19509	-6492
-1158	3076
-18012	-3303
23006	9454
20305	-9681
-2536	-3303
-18063	-9681
-1042	-114
23074	-3303
-7224	-6492
-4105	-3303
-6922	-3303
2372	-6492
10258	25401
16185	-3303
2153	-6492
4084	-3303
2302	12644
-12032	-3303
-13670	-9681
10513	-3303
-4473	-3303
414	-6492
2839	-3303
-3112	-3303
-15159	-114
-9224	-114
-6393	-3303
-4974	-3303
12002	-9681
21654	3076
19050	-6492
-948	-3303
5331	-3303
-6034	-6492
-7045	-6492
-5684	9454
21001	-114
15343	-3303
-9248	-9681
-4660	-6492
-4799	19022
-15009	-6492
8875	-6492
522	-3303
-4638	-6492
-3007	-6492
2808	22211
-7837	-6492
14491	-9681
-10452	-6492
-2733	-3303
-841	-6492
-7187	-3303
-17959	-3303
-1672	-3303
8879	-6492
-12564	-3303
2778	6265
-3907	-3303
614	12644
164	25401
23076	-3303
22540	-6492
2611	9454
946	6265
-1314	-114
-3117	-3303
19980	22211
-5236	-6492
22558	-3303
-2374	-3303
8447	-6492
-477	-3303
-2908	-9681
-4264	-6492
2579	-6492
-4365	25401
2755	-3303
605	-114
-16697	-3303
-7245	22211
20945	-114
-3826	-9681
1452	-6492
2749	-6492
719	19022
-1984	22211
1951	-9681
-3311	-6492
6046	-3303
-15927	15833
2834	-3303
-6680	-9681
-4543	9454
-4185	-3303
-2298	-3303
-9776	25401
-5997	-3303
-1618	19022
567	22211
22512	-3303
-5284	-3303
-7187	22211
-4618	-6492
-20	-3303
-3322	-3303
-6676	-6492
-1473	3076
-5640	25401
-4890	-9681
-7020	-114
17683	-3303
-795	-6492
541	3076
-2400	-6492
-16693	-9681
-3113	-114
-6821	-114
-3494	-9681
-7724	-9681
-1106	25401
871	-6492
11939	-3303
460	-6492
2812	-114
-4187	-3303
1309	-9681
13585	-6492
-4419	-6492
902	-6492
6008	-3303
-12024	-6492
-10618	15833
2809	-3303
-19	-114
-4731	-6492
16646	6265
-1638	-3303
-46614	-3303
-713	-114
-2261	12644
-1070	-114
5499	22211
-1565	-9681
-6754	-9681
2598	-3303
19045	-6492
21915	-3303
20223	-6492
-7104	9454
593	-6492
10658	9454
13268	-3303
-6266	-3303
617	19022
-7077	-3303
-7289	-9681
-5048	-3303
1321	9454
-2299	6265
1764	-6492
-3893	-114
2343	15833
-454	-3303
-7254	-6492
-17517	19022
-17922	22211
-1857	-114
2010	3076
5663	-3303
-6364	-6492
-2817	-9681
-6073	-6492
8240	-3303
-3074	-114
-1049	-9681
20418	-3303
22876	-3303
1881	-114
-17363	-3303
-10573	-3303
-1139	-3303
-2168	-9681
23054	-6492
764	-3303
2824	-6492
1282	-3303
-5394	-6492
-14816	-3303
-728	22211
316	-6492
-16786	-6492
-2301	-3303
-7592	-6492
-6780	-9681
-7292	-114
16281	-9681
-3954	-3303
-5548	-3303
2843	-6492
-1629	19022
-4550	-3303
2657	3076
3342	-114
245	-3303
2692	-6492
-6874	-3303
1110	22211
188	-9681
15662	-6492
19618	-9681
-6599	-3303
22971	-6492
6842	-6492
-7181	-3303
2292	-114
-1972	-6492
1006	-114
-3222	-3303
-6998	-3303
-743	25401
-4060	-6492
-5958	-6492
-15383	-3303
-6148	-3303
-13669	-6492
-2132	-9681
1081	12644
9745	-6492
14879	-9681
-3683	15833
-1381	-9681
23077	-6492
354	-3303
2664	12644
-12635	25401
2826	25401
-7446	-3303
2713	-114
-6539	15833
11059	-3303
-3125	-6492
900	-114
-6310	-9681
2727	-3303
-16309	-3303
2340	-9681
7707	25401
-2281	-9681
1968	-9681
-1116	6265
1215	-9681
18026	22211
1196	-114
23018	-6492
-6430	-6492
11880	25401
-461	-9681
-18067	-114
-2219	-114
-2039	-3303
698	-3303
1476	-6492
-7025	-3303
4705	-3303
-14054	-6492
19779	6265
-1445	-6492
-11113	-6492
2768	-3303
2828	-6492
6155	-3303
22902	6265
1288	-6492
8926	-9681
2349	-9681
-31334	-3303
1035	-9681
-7273	-9681
2736	-3303
2	-114
-298	25401
2351	-6492
14787	-6492
22980	25401
-31	3076
916	19022
4408	-114
19730	6265
-3099	-3303
-7135	-6492
209	-9681
-10483	-12871
2819	25401
-9323	-9681
22999	-3303
-4435	22211
-10256	22211
-10332	-3303
23077	-6492
2449	25401
-4840	-3303
21433	12644
-344	3076
-1423	-3303
2337	-6492
-4776	22211
-6641	-9681
1343	-114
-2804	-9681
-2856	25401
2843	-6492
3599	-114
-2310	-9681
12294	-3303
-6716	-6492
-6562	-6492
-3722	6265
-11237	15833
-3641	-3303
-13975	-114
-6844	-3303
2600	-3303
2664	-3303
-5794	-6492
-16619	-3303
171	22211
557	19022
4408	25401
-6080	-3303
2829	-6492
2838	-6492
4467	-9681
-242	-9681
2839	-6492
-8474	-3303
7771	-3303
10717	22211
22489	-3303
-5441	-3303
1153	-3303
379	-3303
14547	-3303
23058	-3303
3090	-9681
-11516	-114
2443	25401
9521	-3303
2432	-6492
22189	-3303
-6491	-6492
-6364	19022
-1033	-3303
-16147	-3303
-1500	-114
-4865	25401
-1633	-3303
-11169	-6492
-1301	-6492
-3970	-9681
-7030	-6492
2606	-3303
2467	-3303
-7232	-3303
2249	19022
-3024	-3303
5213	6265
-15557	-9681
-369	-3303
-5333	-6492
20763	25401
12072	-3303
-16808	-6492
1241	-3303
-15320	19022
-5017	22211
-10446	-9681
-7264	-3303
10898	9454
1901	-9681
-5048	15833
9511	15833
2839	-6492
-14897	-6492
-7256	-3303
-17493	-3303
2152	-3303
1527	-6492
12656	-3303
-5900	-3303
-4801	-6492
-18015	-3303
-3580	-6492
-18049	12644
6944	3076
14252	19022
-7084	19022
2527	9454
-2633	-3303
-4269	9454
22034	-6492
-17978	-6492
-16833	22211
-11635	-6492
4305	-3303
-6969	-3303
21723	-3303
-17067	-114
657	-9681
-847	-6492
2611	-3303
13457	12644
2061	-3303
-6761	-6492
2003	-3303
-4842	-3303
-1920	-3303
-7188	-6492
-6151	25401
-8427	-3303
21325	-3303
18234	-6492
1795	-3303
-7267	-6492
-7240	-6492
-4227	-6492
18587	-114
-1016	3076
2498	-3303
9630	-3303
-4589	-6492
9041	-3303
-3528	-6492
-25909	-6492
1757	-9681
-4676	-3303
-5412	25401
669	-3303
-7184	-6492
-2670	-9681
-9106	-9681
886	-9681
-6652	-9681
-2880	-114
6841	-3303
2287	-3303
21105	-114
16555	6265
6634	-3303
-10413	19022
-5194	-3303
-4199	-6492
-7201	6265
14147	-9681
-2451	15833
-2713	-114
-12707	-6492
-5891	25401
-4939	-6492
-4624	-3303
1986	22211
2349	19022
878	-114
2842	-114
1248	-3303
-3250	-9681
2713	-6492
-7664	15833
-17611	-114
2548	-3303
-4078	-6492
-14335	-6492
-16518	-3303
-17144	-6492
13790	-3303
-11463	-6492
1294	-3303
16438	-6492
1458	-9681
461	-6492
-17715	-3303
-2912	-3303
8335	-6492
2571	12644
-4102	15833
-14558	-6492
-3219	19022
2798	-9681
-1427	-6492
10525	-9681
-4230	-6492
22773	-9681
-7261	-3303
-1253	25401
2840	-3303
2653	-3303
-6567	-6492
10297	-114
-12232	-3303
2095	-114
-7271	-3303
-1398	12644
-7908	3076
2810	-3303
-3783	-114
-6901	25401
-6536	3076
2273	-6492
16307	-9681
-17726	-6492
-7286	-3303
23038	-3303
2163	-6492
20450	6265
-184	-6492
22745	-114
-264	-6492
2006	-6492
-1724	-6492
5699	-6492
1593	-6492
13093	-9681
-3601	-9681
-2455	-114
21267	-6492
23035	-114
-7291	22211
1087	-9681
-17463	-3303
-2312	-6492
467	-3303
-7182	-3303
-9771	-114
-4870	-3303
-3563	3076
-1784	-9681
16526	-3303
-279	-6492
-8087	-6492
16134	-3303
2078	-114
18115	-6492
2839	25401
1830	-3303
225	-6492
13806	-9681
234	-9681
2804	-6492
-11634	6265
-7288	-3303
-3911	-3303
12257	-3303
2459	6265
7385	-114
22219	-3303
12167	-9681
3699	19022
-3873	-6492
581	-3303
-307	-3303
-15601	-3303
-5535	25401
20890	25401
-11130	25401
1610	-114
-1175	-6492
-4391	-6492
-1906	3076
-5935	-3303
2754	25401
-12254	3076
-1960	-9681
-1654	19022
-2429	-6492
8249	-6492
-14069	-3303
-3552	-9681
1610	-3303
2626	-3303
17125	-6492
2008	-3303
-2812	-9681
2842	-3303
-4970	-114
-128	-6492
-9868	25401
-3707	-3303
240	9454
-6891	-9681
23075	-114
-184	-3303
7659	-3303
2766	-3303
14851	-3303
-385	22211
21719	-9681
-5795	25401
22714	-6492
-6773	-114
-1929	-3303
-6813	-114
-7166	-114
-5801	-3303
-17963	-3303
5587	6265
-2630	-3303
-6927	22211
2473	-9681
13528	-6492
18478	19022
7980	-6492
