13347	25116
-10341	-1494
-579	12505
-7728	-9982
-7649	-6883
-3433	-5633
15601	4311
-8590	604
19038	-496
7262	15073
-3714	9262
9910	25516
-4617	1136
-4808	-4958
-17511	-11168
-4279	16666
-3238	1757
4333	-4965
-2520	11770
-5690	7337
-943	21008
-3717	-9282
-8173	-5297
3060	9128
14627	-424
8870	-6544
-7526	-5006
-2212	23503
3176	-6514
57392	12317
8014	9561
-6232	-4078
-139	-11195
7975	14215
30049	2936
528	2551
-8268	-7107
30	-5765
2369	6571
-9427	-6599
-3700	16688
20122	98
-6894	459
-700	13870
-4904	1501
6798	11541
10521	17555
-3320	-8505
83	9211
-6318	-1511
6824	14803
-10023	-8557
979	-13103
-8405	-7038
-4930	1197
-10713	-7855
3744	3267
653	-10154
-7509	-9056
2146	17667
-8708	-9826
-1275	13633
-6715	21124
-8396	-9445
2218	-9836
23415	-6402
-11131	-4546
-3303	7736
-10560	1325
-11039	-11357
-3472	-7479
-702	16270
-9195	1396
2324	-9616
-6287	-2693
-5500	-4217
14046	2926
2041	6080
7650	-7225
25994	15924
-3811	-5808
-1911	-2503
-8068	-7348
2606	4235
30839	7520
-2054	-1617
-11729	-9552
-7842	-5521
-5327	-9313
1928	725
-2598	24871
-8032	-10368
38015	27066
9136	25464
-9447	-7021
-5668	-6516
18243	-2298
-6262	1373
904	7451
-3099	-12222
-12449	-8399
25465	-6055
-9621	-5747
-8833	-6548
-737	-5564
21172	21650
-4715	-3704
1647	-5457
5730	-3010
-5398	10622
-2789	2356
-6047	-2796
2729	-3982
-1899	-7276
688	-8735
-2414	10883
-8531	-9215
-561	-6267
2899	2115
14565	17715
36735	26686
-3020	8539
6899	7254
-3828	-5436
36618	-10519
5303	1118
-2173	-6361
20096	10874
-8953	-7831
8948	-7173
-1342	795
-3838	-8133
22802	878
3023	5241
-10074	-669
1232	-8960
-8285	588
-7422	11774
-7151	1181
-4169	-8509
-5415	-6881
12431	18121
6035	-8001
-22619	-5580
-1520	-7628
-9318	-5801
-7022	560
-5342	-6571
10180	21810
-8964	3197
-4837	13239
-4694	-2856
-2035	-1808
-7639	4087
