-4770	-529
-5446	8037
-2046	-4571
3568	-13490
214	-7938
18428	6064
-432	-3443
18896	6072
-2624	-5586
4913	10159
1477	986
4239	-2170
-12649	-9347
8939	-11714
-6763	8685
5459	4912
48423	11076
11014	-6984
-5595	-330
-5960	8894
-4691	-4137
-7977	-4370
6170	1354
1896	744
788	-953
-6116	12035
-4111	18576
6607	-170
4873	-8512
7313	9239
2307	6221
-10	310
-6995	3481
-2267	-13491
-8928	1612
886	7142
-4384	16013
-1379	6787
-8082	6810
-9148	2899
2196	-2574
1005	20213
6799	5343
-983	9639
-2715	3499
-11320	6249
949	204
-5378	4761
1709	-3164
-1955	-8823
21608	-2264
10725	-15145
122517	13391
-7877	17233
-2823	2780
-8610	-1304
-11206	2113
-1079	15917
8051	8440
-6214	9978
-4793	6325
-3335	-7257
-11224	-3163
4775	-9772
-9356	-15616
213	4806
-7056	-3269
-9435	3685
-6329	15880
-7597	5708
-415	4941
-3897	-7354
1986	5004
-4104	-11079
-2712	-2213
144511	-9452
11927	7126
6348	6063
3707	11900
-1346	4044
-3526	-7754
-8579	7909
1399	-6654
3	-20294
-1388	15098
5304	21996
109	-2112
9493	-498
-7909	-2693
-4482	2799
-5619	2152
-7838	-6563
-1722	12923
462	3794
3116	-1638
1417	135
3868	-5100
-942	-23311
-10022	-10261
-4049	4484
-9076	-4423
-3373	-1630
-3973	9326
89258	2245
-9264	-10987
-635	-20796
-2708	5522
-1845	-4228
3367	-8708
-5482	-6375
-1029	3188
-2186	-13141
4098	6965
-3914	-4057
8738	22598
-9230	-6679
4253	9689
-4535	-15084
4556	-14536
-5429	16270
-6884	-4714
4325	5253
-6396	10498
-870	6564
-4741	-5912
5085	-1114
-10822	13995
3046	6617
-3880	-1101
-8153	817
4635	-69
-6528	2677
4763	8676
-7639	-8544
-19739	-10692
4126	-123
415	6001
-2199	-3259
-13103	-2097
6178	362
-8565	6165
480	-6209
-7006	-11123
-3189	1398
-1769	-8345
-8719	-2451
-7244	-8408
-3751	5052
1950	-432
1021	6196
-4057	-2587
8134	5662
258	11192
-1450	-7893
-7994	5984
1412	-8501
-8995	-2189
875	6522
8148	11560
-7015	11684
-4787	-10921
-4136	-664
7636	6104
-7037	13665
387	4589
874	9872
-2429	-1238
-1218	15319
-12125	5490
-8691	-5652
-6321	7972
4389	-21965
-2628	8057
-6258	3939
-12056	-3861
-2085	18515
-445	15452
-1313	8251
-3923	11581
-1074	15458
744	1374
-13393	-7184
-11556	-10654
-6191	-5562
21557	-12356
-12892	-4261
22521	-20035
-3420	7088
926	-2771
-7414	2808
-2418	11910
7880	3016
2558	-3018
-3122	-1239
-1028	-12084
-1433	-7677
-6121	10016
764	-4906
-1488	-17633
573	-3309
175	-5546
904	-1856
-4861	-3427
-994	4223
4083	-4384
-4417	9332
3846	-8233
-510	-754
5576	10917
-4628	676
534	-1103
321	8503
1140	-9347
-4207	2893
-5835	-5993
5288	9260
-136	-13422
-1582	433
3324	9883
-6602	8707
-8920	525
2323	-3098
-10590	4579
-2903	-5222
8805	-9968
1994	-17905
5531	6370
-4802	-1041
-5651	-14801
11756	13094
-2721	19878
5589	-4550
994	-419
-6258	7155
-14517	-15937
-5724	-6434
-2801	5245
4386	14581
-5448	22748
-5482	-7668
7382	-3197
-8758	-6138
4897	3269
2573	3522
-942	1051
-3086	1814
7493	-205
3815	8957
5965	-1666
3089	-1321
928	-5005
3006	-20060
-3258	8415
403	-2130
-1186	5844
5727	1170
3083	8516
-2527	382
-1606	4094
-7431	-11394
2376	-1949
-1496	6660
-855	-9199
-6475	-21121
775	6534
3439	-4682
1026	52
-5354	12027
-3710	2002
995	-11120
5823	12295
-2075	17979
2616	-41163
-3850	-1087
-1343	-6282
5459	13089
-3712	908
-4786	460
-2939	-11682
-1318	-3580
-3585	-4008
-548	-11296
-1439	-6335
9949	-843
5105	-604
263	85
958	11659
1379	-28815
-5895	-1289
-1872	-15093
-6510	3464
-7686	12925
-1706	-1701
-4860	-12166
3628	-14879
-3092	-2478
2850	10637
-6456	-14526
-8333	-6656
-7874	-6673
-2743	922
-1548	-32547
-7773	-2982
2778	-8896
-7921	-3472
3115	-14561
1356	6845
-3502	-11881
4208	-8007
1200	17560
5742	1087
-13163	12224
-1046	10066
857	-632
-3790	419
-4004	21771
3943	6876
-7862	-4340
13550	5169
142	2912
919	-14501
-7359	1066
-1067	3399
-5343	-6314
5234	-4703
-3091	-3432
-13880	7329
18242	19771
-10586	740
-1937	-6311
3694	6975
601	243
-7007	-6459
1720	7788
9733	-3578
-2492	-21748
-7275	1333
1040	-3131
-7183	-11971
-1600	4838
3861	5020
-6123	-14569
1632	5883
-49	-5266
-1246	-13953
-119	-13248
-1084	-21185
-5143	4672
3648	-358
-380	8452
-564	4108
-3108	-546
-8647	-8254
5701	-4890
-1946	-976
1003	18591
-2569	5088
-8799	-1986
-1022	-8493
1955	4896
-5305	-6401
-1820	-21578
-3407	7508
1854	-6440
-2840	-194
-5609	1100
-5511	-12153
-2741	-4080
-6950	-5402
-8897	-2675
54993	-528
-6385	5582
-1962	-4889
-9110	5121
-1133	2507
-3509	-9689
-828	4751
12862	-1161
6197	10631
7056	-6328
-10611	-760
-8986	-8693
644	2009
-19070	-9149
-1119	18127
9732	11254
-5733	5005
6221	-5163
-9303	-2209
-3796	5072
2599	9347
-11505	-20994
-3973	8175
3717	11189
-3086	-7309
169	-3229
-11224	-3614
-5537	15201
-4931	1283
10375	-16305
-9856	7001
-3448	-12822
1133	13298
4010	-280
2661	979
4350	2570
5171	8745
779	9049
1468	6294
-2463	-9854
-8033	-7398
-5138	13183
-8258	17919
9756	-20333
-5933	-16305
-9207	10610
85438	4312
-8146	975
-8252	-23814
5624	5083
922	6513
7557	-5602
-2594	5074
-3673	13128
-6640	11875
524	3311
4246	-21537
-5767	1069
11753	-16716
-4064	11271
-4139	-3759
-7963	6329
-10382	26166
7567	12274
-3652	3215
-9667	-9021
-2873	5987
-12576	-11639
-11895	12230
-7826	15095
-45	-6658
-1577	-1631
-4130	10367
-3072	566
-4628	11673
-3677	5852
-3355	3541
-3509	3186
-14941	8569
-4987	1712
-8921	702
-2346	5410
-2371	6270
-3537	-9707
1016	-4580
-816	-8764
5551	-21321
365	7122
3591	133
2619	-11444
445	-5874
5839	-1455
-5604	11130
-9617	2061
-9452	-752
10004	11284
-4221	-3287
-1293	-13651
-5034	17524
-6118	-8685
-8197	9824
-8590	-467
1751	-329
8170	-15143
-8064	9032
-588	-7938
-3299	1200
6094	-1566
2396	6255
-6219	-168
8341	-1009
5130	-14230
74	3798
943	-17054
4458	13862
1295	-5225
543	13417
-8625	12293
-4578	-3891
-9878	-23359
-3339	1902
3342	-14743
2219	-2668
-4182	16796
3768	5340
-5690	-8401
-5482	2648
-8744	4199
115806	-3181
-389	-5738
-3604	6117
10657	-5319
5818	13639
-4086	-8340
-2549	-463
4323	6550
-2160	-5138
-4907	-5549
-5838	-10999
-2305	-8923
319	1584
8	8127
1723	-2630
-2674	-11564
1110	1639
2258	-10380
-574	9924
2907	12500
1420	3636
5813	3110
-2227	4513
1014	12246
-3843	-5270
2621	-4741
-2721	10660
-1988	12199
2272	-5658
-4372	-14919
-8337	20603
-6153	950
-7452	16061
-578	9520
45460	1392
-4177	-2723
10528	-10896
-10686	-12302
-1853	-1315
2884	-12472
-535	-3112
4538	3621
-831	-980
5589	-17003
-4823	13565
-3659	9537
-3969	-5901
-1141	-7536
-5174	10201
-2959	7172
-5105	5380
-6087	14788
-2230	11900
-2942	-12460
2841	1716
