14	-811
9	-765
3	-761
18	-979
6	-961
22	-856
21	31
18	4751
2	-929
3	-315
19	-988
3	-955
6	-985
8	330
3	-934
7	-824
16	17481
18	-801
6	-668
14	-963
18	-967
6	-967
2	-959
7	-901
3	-942
6	406
22	-877
6	-377
6	2512
6	-740
19	-942
2	-532
7	-304
18	-952
22	385
3	-859
6	-946
18	-899
2	2912
7	-978
3	-893
2	4299
17	-961
18	18641
3	-721
18	-685
18	-580
6	-885
23	-826
9	-951
22	-790
3	1943
18	-966
18	-869
19	8892
3	-990
18	-980
21	-888
11	-555
23	-790
18	-974
6	-845
17	-955
13	-917
6	732
18	-943
6	-982
18	-964
14	-985
6	-874
18	-986
23	381
6	-960
3	-339
6	-935
3	-844
23	-958
6	-983
13	-574
3	-834
10	1513
19	-641
19	-704
3	-587
6	-850
19	-383
18	-909
18	-986
2	-985
10	4893
6	-877
14	-989
20	-866
8	-983
8	-917
20	-962
6	-982
7	12944
20	-507
3	-977
17	-679
6	-975
18	-911
23	1069
3	-735
3	-939
3	-837
6	-900
18	-908
21	-818
15	-939
18	-937
2	-343
2	-951
4	-891
20	-952
4	-978
6	1044
13	19179
2	-955
20	-979
18	-960
6	-955
4	74
12	-860
6	-798
22	-990
11	-879
22	-952
14	3821
3	-921
1	9944
18	-985
2	-932
22	-973
6	-668
10	-952
22	216
22	-734
18	-672
17	-136
20	-940
11	-827
3	9441
18	-985
2	-974
13	-977
6	570
6	502
10	2434
6	-876
18	-870
8	13716
3	-801
2	-852
9	-891
18	-916
19	-940
23	-487
22	2205
2	-967
18	-977
7	-990
6	-915
18	439
7	-960
3	-940
2	-686
2	50
3	-940
3	-979
23	-986
14	-853
9	-8
14	1434
19	804
18	6962
6	-901
22	-813
4	-982
4	-984
2	-797
13	-334
8	-975
3	-654
6	-747
22	-538
6	15240
12	1140
6	-955
22	-928
7	-989
2	-355
3	-969
23	1412
6	-729
23	-908
22	-727
19	-667
22	2654
6	-886
2	-878
11	-197
13	-982
3	-711
14	-878
18	-982
1	-924
3	-848
7	-840
15	-966
3	-890
22	915
2	-834
22	-930
8	-51
6	-987
18	-962
3	-939
6	-576
16	-987
3	-798
18	-917
22	-987
3	-981
6	-987
4	-718
19	-870
2	-763
6	-989
2	-857
22	-989
18	-482
3	2329
15	-904
7	-708
18	-919
14	-923
6	-853
6	-645
18	-988
17	-832
18	3306
18	-840
8	-807
3	-908
2	-989
21	-968
6	-566
6	-939
18	-771
3	-988
18	-947
3	-989
14	376
18	-616
10	-977
6	-980
6	-936
3	-951
22	-86
6	-981
17	-968
22	-788
6	-964
3	-804
2	-915
7	-987
2	7457
6	-977
3	-987
3	-985
16	-966
16	-990
18	-969
2	-932
9	-986
6	-630
22	-872
6	-953
2	-923
18	120
3	-946
6	-544
18	-468
18	-938
3	-982
6	-989
18	-929
19	-974
9	-351
14	-966
18	-961
14	1997
23	-881
3	5764
2	-924
16	-988
22	-254
18	-850
16	-980
18	1916
6	2080
2	-920
20	-973
6	-982
19	-824
18	-423
18	4099
6	-980
3	-975
6	-966
2	3417
16	-915
10	4828
14	-572
3	-983
18	1177
4	-934
6	-983
6	-788
3	-899
6	-822
2	-908
6	1727
3	-958
18	-985
21	-988
3	4386
3	-915
9	-174
19	-985
9	-883
7	-923
6	-772
3	-723
3	-814
2	-969
3	-874
20	-841
6	-899
3	-988
1	-893
3	-872
18	-924
6	4128
18	-989
6	-941
6	-684
8	-809
18	-765
22	-960
9	-790
6	-973
14	-111
9	-879
3	-807
2	-952
6	1602
19	-704
6	-986
21	-634
14	29
6	-608
18	-883
18	-840
3	-907
22	865
9	-692
7	-954
21	-751
18	-823
22	-982
12	39
14	-880
20	393
6	-940
13	-826
4	-891
18	-766
3	6533
6	-810
3	-960
18	-969
2	-898
7	-948
6	-902
6	-952
3	-811
19	10664
6	-86
2	-523
3	10
18	2303
22	-959
22	-646
3	-793
19	-985
7	-925
22	-522
7	1727
8	749
15	-968
18	2042
9	-937
3	-727
16	1926
18	-990
18	-988
3	-930
4	-614
18	-953
4	80853
18	867
18	-990
2	-848
6	-958
18	-730
6	86
18	-728
16	-797
3	-764
2	-895
22	-950
6	-904
17	-839
18	-858
3	-917
9	-989
18	-945
9	-980
15	-907
17	-856
22	-984
8	-901
22	-851
16	-955
15	-980
21	-817
22	-405
18	-944
9	11
22	-633
6	-985
2	-852
2	-923
18	1589
2	-957
18	-863
6	-752
9	1423
2	-977
7	-967
9	-989
6	-832
3	-899
2	3105
6	-939
6	-989
13	-791
22	-982
14	-891
22	-987
3	-838
4	-805
9	-629
