4	2015
2	16580
4	-1358
4	-968
9	13638
1	-3494
2	30221
8	17205
8	-2073
4	22161
5	-1324
4	-4056
2	-2409
7	25673
4	-958
4	-1391
2	1608
2	65
8	-3760
5	57
4	-4537
2	-4922
5	-2925
8	21267
7	-3723
2	-2548
2	-7392
8	-4071
9	-9945
9	-9622
4	7680
4	-1364
2	27480
8	-3184
6	-7341
4	-1801
9	43658
8	-172
2	-9342
8	-1256
1	-6792
4	-7468
8	-2613
5	1115
2	10835
4	-6771
4	-3291
8	751
2	-1743
7	4157
4	34510
4	-4328
4	1456
6	38429
1	2528
2	-8836
2	-3220
1	697
8	-1524
9	-10413
5	-3227
9	-7889
2	-4253
9	-4245
2	-4360
4	1242
2	-1608
2	-4462
4	-2268
4	2558
2	-5541
2	-3944
9	-4784
2	-6974
2	-4814
2	27976
1	-4038
8	12007
2	-2507
2	-2425
1	3167
2	1558
2	-9225
2	-3229
2	717
8	662
5	-5094
4	-1743
8	839
2	-7598
4	1506
2	28186
5	2614
2	-1755
2	1242
2	-3390
4	-4445
2	22351
4	-5465
4	-3877
5	-7844
9	-7318
1	-5330
8	-3856
2	52185
2	-3739
8	-3924
4	-1372
7	8320
2	31872
8	1397
9	-7503
2	615
4	104
8	4343
2	-2833
9	-4566
2	20
4	-1345
4	924
2	-9869
8	-8504
2	-7972
2	-6291
2	3958
2	-1318
1	-3211
4	-2502
2	2718
2	-3176
8	-8773
8	-5180
2	-3326
2	-4678
8	-3526
4	-5662
2	-1568
2	-1023
4	-366
2	-2770
2	-768
8	-10205
6	-6856
8	-1076
2	-4311
9	24471
5	1796
2	-2819
4	-10467
4	-9892
2	10889
4	45314
4	-2266
4	-3693
2	1052
2	-4442
2	-2410
8	-4540
4	2191
4	4645
2	-7730
4	-394
9	-10672
1	-121
4	3000
4	-1652
9	-7392
2	-1347
8	1308
2	1456
3	-3920
2	-7444
4	-8993
2	-2597
4	-2585
8	-3806
9	-11803
4	-1249
2	-4127
1	-7426
2	3056
4	3008
4	-660
4	-1912
3	-13288
5	-1341
4	-614
2	41062
8	-3377
7	1209
1	782
1	-2604
2	4229
4	-807
4	1483
5	-263
4	7591
2	-2472
9	-96
8	-3047
2	-7807
4	3595
2	-5920
9	-8648
5	-3923
4	-4167
6	-9749
4	1573
8	20320
2	-4764
8	3505
1	-1823
9	431
2	17452
2	-4499
8	-6692
8	-4906
4	-4205
4	-3363
8	1720
8	16362
2	-6274
8	-2326
8	-1917
9	-6096
4	-4212
9	-1377
8	-8651
4	-5911
9	-7661
8	-5598
2	-11188
8	-1769
2	-2473
2	2564
4	-2457
2	-2832
9	-2776
9	-2249
2	-2182
9	-2799
2	769
4	2727
3	-17158
4	-8079
8	73
9	-2665
2	16700
9	-13445
2	-289
8	297
2	-1401
2	-8691
2	-9274
4	-3069
9	-10985
2	4692
2	-3377
1	26281
2	-6105
9	1254
8	-2547
4	3421
2	6607
5	-6468
2	-3415
2	20810
2	-1979
9	22585
9	-5461
5	-627
5	-5445
8	554
2	-5765
4	-1721
4	-3053
4	-4004
8	-367
9	-7095
4	7529
2	-4252
8	11671
9	-9813
9	-9538
9	-9929
9	2018
9	-11064
8	3376
2	-4829
2	-1593
8	-1341
2	-2113
4	-4158
2	19260
2	-2016
4	-579
8	-5723
1	-1089
5	-4017
8	-4952
8	5507
8	-6106
8	-2871
5	-1678
4	-1676
8	-4548
9	14127
1	-7127
9	-9646
4	1286
8	-3032
5	-7575
9	-5801
8	-1879
2	-5953
9	-11645
4	-4136
4	-1509
4	-4052
2	21416
2	-5264
4	-9152
9	-223
8	6151
1	340
4	506
8	-1718
4	595
4	-3202
9	-59
4	1477
2	-4970
1	1253
8	1178
1	24232
2	-513
4	-5099
9	-3386
2	1572
4	-6628
2	38178
2	-4939
2	-3072
4	-4913
2	-661
4	-10602
2	6273
8	-2573
2	-15111
4	8162
4	25376
4	-5424
8	1682
8	-4587
8	-929
4	-1519
6	-1656
8	2684
2	-5828
8	8458
2	2402
8	-11595
4	128
9	-7518
6	4887
2	-2230
8	-66
4	24304
4	1528
8	-4488
2	19628
4	-2256
8	-1060
2	-3472
9	-12857
8	471
2	7736
4	-4952
4	39040
9	-8212
2	-781
4	-4621
4	-5881
4	9295
8	22109
9	-6796
2	-3685
2	-4938
8	-5888
2	26052
8	100
2	16351
4	-494
7	-2243
9	-14657
4	-7229
1	-4796
8	1678
9	-5825
1	-3448
9	-17731
2	29592
4	45413
4	-2108
2	-5290
5	644
2	-9288
1	47986
9	-2905
8	-5232
4	413
8	-2449
9	-2808
2	-5738
2	-798
2	-6442
4	-2273
2	-1581
1	993
4	561
8	-1229
8	-8115
9	-8971
6	4564
2	1186
2	191
8	-988
4	941
4	1024
8	1473
4	-2795
6	-1976
8	16025
1	-4251
1	31099
2	-11642
8	406
2	-5635
9	-7176
8	-4702
9	3155
2	-2791
2	-5536
4	-4070
4	-3521
4	22925
9	2627
8	-2406
8	-3289
1	-5511
4	-6505
4	1161
9	-6046
4	15566
2	7258
4	-1130
2	1688
5	-2754
4	-3362
2	1143
4	2161
8	17647
2	2707
2	-3449
2	-2230
3	-16790
5	-720
4	-6307
9	26033
4	-5474
6	-642
2	-3824
9	16810
9	-21169
9	-7717
2	806
9	-546
4	-5319
2	-343
2	-352
5	13472
1	-2552
8	3411
5	-292
2	12174
9	2092
9	-1203
9	-12133
4	-11367
4	-4992
8	4451
4	11256
4	1415
8	-2783
1	663
2	28454
4	2831
4	322
2	-4599
9	-938
9	-4610
4	9278
5	-229
4	14285
9	-9513
9	-3518
2	2
9	-7907
4	-7693
2	-1553
8	361
9	1954
2	468
9	-2269
2	29580
9	-9098
2	-2964
9	-306
4	-3393
4	-9090
4	-11510
2	-9364
6	2249
2	-7777
9	-9218
2	-4533
2	-139
8	-4976
9	-4772
8	3540
2	-2067
4	-2813
8	-674
2	-10044
2	-72
4	-4067
4	-4538
2	-971
2	-2511
4	-7224
2	3073
2	46777
2	-1639
4	-3856
8	-6639
9	-3364
3	-5745
8	-6725
8	9937
5	-1741
2	-5650
1	-5502
8	-1528
8	-631
4	968
4	1583
2	-7830
2	-2369
3	-2606
2	3086
9	-1929
8	-1638
4	-1108
9	-7642
2	6318
2	-1532
1	-994
2	-12175
4	-2129
1	18480
4	12628
4	6297
6	2336
8	-2310
4	-339
2	-1196
9	29460
2	21660
2	-6769
2	2244
4	841
4	45
2	32
2	-1731
8	1364
4	-3979
1	-2520
9	-7550
9	-1295
8	11319
9	36469
2	-863
4	-2933
2	-4824
8	-266
4	3351
4	26894
3	-12855
2	-3634
4	-1149
2	25613
2	-2553
1	47622
2	4502
4	2484
2	-13461
9	-3956
9	-3761
4	2977
4	-4955
9	-1220
8	31686
4	-6322
2	32043
4	-9078
2	-747
4	-1171
9	-18314
2	-11292
2	4338
2	-8725
5	-4566
8	1500
2	31493
9	-5374
9	-6661
8	-3168
4	-1441
2	52627
2	-6152
1	-6540
1	-5553
2	27428
8	-124
2	18756
2	-6930
2	-7267
2	-1778
9	-10234
8	-4410
9	2153
8	-2652
2	-9758
1	-4559
9	-3655
2	-8487
9	-6848
8	5901
8	-8672
9	-2414
2	-5493
8	-3490
9	-3446
2	-626
8	-4364
1	-361
8	390
3	1049
1	747
8	-3545
8	3857
9	-598
4	32838
2	4545
2	-345
4	-1443
9	-106
8	-4554
6	-1791
4	-6331
4	4438
2	-6468
4	-2971
8	-4208
9	-14307
8	-1079
5	23106
4	30520
2	-10309
8	-1497
4	-3119
5	830
8	-1454
4	-3096
2	-3737
9	-14942
4	-4531
9	-4237
2	-5385
2	-6611
2	-3014
3	-15382
3	-15456
8	11536
2	-8442
4	1430
9	-4301
8	-653
2	563
9	-12526
1	-7110
8	-3049
8	-5413
4	-2088
9	-7558
2	-991
4	-103
8	-2029
9	-3153
2	-2537
2	4326
4	1473
2	-6654
9	-11894
9	-11064
8	-1703
8	-5113
4	-1689
1	-6387
9	-3924
8	-1261
9	-5405
1	-543
2	-3854
4	-61
4	4988
4	-6016
7	-1353
9	-4949
2	4535
8	-2790
8	-3144
9	-15387
5	-4264
2	-12364
4	-347
9	1357
4	-3774
8	-1348
8	-3100
2	-6063
4	2318
5	-1727
1	-2839
1	-4066
4	-2629
4	-95
5	-8908
2	-5167
2	1899
9	-280
2	-526
9	-2811
9	-6448
2	-1211
2	-6168
2	-2046
2	-9217
2	-626
2	19183
8	2232
3	-5848
3	-4499
2	-5501
4	-1454
8	12659
9	15265
1	13316
9	-5774
4	-2450
4	7297
8	-4158
9	-3483
2	-6286
3	-6314
4	-4090
9	-2854
9	-2791
6	-2598
9	13742
4	-6531
2	-5924
2	-5438
7	-1615
4	1225
2	-520
9	456
1	44332
2	-3101
9	-7047
3	-21201
2	-1103
8	1904
4	20417
9	-12237
8	46
9	4152
8	587
9	-2367
4	-3655
2	-14406
9	443
2	-1843
4	-5510
2	-8498
2	-7953
3	-12745
2	-8365
8	3410
2	-2545
9	6338
9	626
1	15118
2	-1534
3	-36234
2	-3868
4	-2780
2	-10362
4	16189
8	1110
3	-13011
2	-3320
2	-8276
4	-2504
4	8311
4	-459
2	13282
2	6347
8	-4050
9	-7214
9	-2008
3	-677
8	8
4	38043
2	-4584
2	-7226
9	-11325
4	-20
4	-8475
2	2058
4	-1855
8	-9823
1	-3134
4	-2946
5	1938
8	-7306
4	-1455
5	40332
2	-5060
8	-1613
1	-1592
4	-4386
2	-5777
5	-4667
1	-2298
4	-2469
4	-6978
9	-7101
3	-8335
2	2296
4	-1570
2	49655
4	6281
9	-1120
4	3756
2	6046
2	23451
2	-2802
2	-2518
8	7463
6	-3348
8	-5648
2	-6888
9	-5681
4	-3210
7	-6414
8	-6700
1	1594
5	-1288
4	17788
8	-3193
1	-279
8	603
9	-3858
8	396
8	4808
2	26554
4	-5622
8	28523
9	9789
9	-3940
9	-666
8	-1747
9	-8805
2	-9149
2	-5890
9	-6310
8	-2859
2	15299
2	-7409
2	20977
2	216
8	1782
4	1198
2	-4045
3	-13262
2	1611
6	569
4	-684
4	-621
4	15818
8	-4630
4	-5338
2	11865
4	242
4	1066
2	-2827
1	-6267
9	-11984
9	-1324
9	-3447
6	-3897
2	-3767
1	1465
7	711
4	1208
9	-13521
5	1048
2	8560
4	-561
1	-1919
9	385
2	-6416
9	-9442
8	-7028
5	-1226
9	-8598
4	-1056
5	5296
9	-6172
9	-13950
2	2603
2	8443
2	-3640
8	-5894
9	-6314
4	-2318
2	1869
9	-2832
9	-3193
4	-6053
4	-7358
4	-969
4	-97
2	2086
2	25098
8	3595
2	-863
2	9251
9	-12507
9	2149
2	244
2	-2321
2	-2809
4	-2468
8	988
6	-4068
7	-2036
8	-6392
2	-308
2	-3124
4	-1644
2	-28287
2	-1933
1	1009
2	-5188
1	924
2	3303
9	-8492
4	-2881
4	-799
2	16199
8	319
4	-1387
4	-4696
3	-17537
2	-6195
6	896
2	2623
4	-4845
2	-1178
4	22509
4	2277
4	-291
1	1608
4	12277
2	2073
2	11428
2	-5445
2	-29
9	1771
2	10852
5	2597
9	-3473
1	-5517
2	1554
2	-2062
8	9082
4	33907
4	-3611
2	-6542
2	14665
4	-2369
5	-651
4	887
1	-2868
1	-1659
2	9857
9	1280
4	-2758
2	-2342
2	13166
4	-4081
8	4873
4	1352
2	-2246
9	-3330
4	135
5	-1878
1	-2988
6	793
2	-5996
2	-9168
2	7532
2	-5724
1	-6469
8	-505
1	-3927
2	-3461
2	-9700
1	-3475
2	-5974
2	-7680
4	-3496
4	18692
2	-1898
4	-10
8	782
8	16793
3	6364
4	-4339
5	22079
2	-6084
4	-6944
4	-1667
5	-4207
4	11852
9	-7440
9	-1739
1	-4450
3	14872
2	-5427
9	107
2	-3183
8	-2469
2	-7821
2	-10559
2	140
8	46354
7	-1990
2	-4632
2	-4778
1	3206
5	1517
2	-5416
1	1927
4	499
4	-707
3	-8715
2	66
9	-7977
2	-5191
1	-1863
4	-4280
1	-5930
2	-1399
9	-5713
4	-2953
1	-438
4	-6456
2	4698
8	1207
4	-3795
1	90507
9	23248
9	945
5	546
9	-7225
2	2039
5	-5947
4	-1792
4	-8083
2	-8771
1	2158
4	11798
4	22639
4	-1633
2	-3764
8	-2148
2	18264
2	2275
8	-2310
4	-131
2	-3537
2	-4
8	-3286
2	-7256
2	-223
2	25126
2	-601
4	-584
2	-1986
8	-2298
2	-3819
8	-4096
2	18123
2	-3778
6	-4158
2	567
1	-6728
2	-2036
4	-2997
1	-10266
4	-2840
3	-1295
9	-13192
4	-1714
4	-3232
4	1574
4	235
4	35403
4	-5598
9	-13571
4	-3662
9	-4677
4	-4789
4	9811
4	-841
2	-520
1	108
2	-9115
2	-3439
4	-2034
9	-6526
2	1632
4	-2335
4	-2828
5	-4897
4	4533
9	-4865
2	-1726
5	-5330
2	-1469
4	-3827
9	-7132
4	-1405
8	-4412
2	-2603
2	-2815
3	-21018
4	-4032
9	-5767
9	-9097
9	1814
4	-6113
2	-6017
2	-7810
2	-4795
2	-5649
8	6920
2	14244
9	-20
5	-914
1	1174
4	-8017
4	-2803
1	8794
4	2263
4	-3855
1	-3565
4	-2537
4	-551
4	34901
2	-2007
2	-3720
6	-5717
4	-9161
9	-2773
8	3147
1	189
1	-65
4	-1049
4	-2318
2	33954
2	-1879
2	10254
2	25727
2	-1745
6	-4402
2	1823
2	-2845
4	2999
2	-2941
2	16550
2	-3593
4	1943
2	-7788
2	-6834
2	-4325
1	2928
5	333
4	-5913
2	-913
2	-9815
4	-3755
4	-1365
2	-948
2	34561
2	-4042
9	-3055
4	1157
9	2866
4	-6031
4	1531
9	18929
2	-3457
4	-3027
2	-6688
2	-5430
8	1404
8	51430
2	-5141
7	7597
4	97
2	1681
2	-4749
4	241
8	2172
4	-1097
1	6437
2	-5431
8	-2005
4	-2689
