-5512	-13653
-2345	7519
-2218	-5245
9635	10111
5207	-3503
169	10048
-8087	7832
5762	10092
-11153	-10616
1608	-13657
-11815	-13219
-9552	-13523
10545	3667
-11834	10107
-5098	-13658
-11057	6732
12017	-13298
-528	-7310
9225	9829
-15820	-12641
-17247	-11735
0	6254
12572	-13581
-12336	10018
-4728	10112
9976	-3345
-9040	-13629
6312	-13031
8959	9336
-9308	-4195
12440	10111
-10570	-8295
11610	-13685
11877	-13649
12893	-12510
6894	-3901
-8452	-11021
-13386	9934
-11809	-7950
11195	-12317
-8381	-13572
-3057	-13694
-15026	-13669
-10519	255
10404	7738
-8176	10115
-11166	-13299
-14193	-13689
-8249	9978
-9183	9833
12829	9791
-15901	5070
-8464	9461
10453	10115
10140	10101
10776	8876
10415	-6130
9635	10115
-11441	10078
-6856	-13693
1822	8472
10479	4414
9924	-10316
9993	9438
9398	9926
-8789	10114
11041	10114
-5562	10085
10491	7399
-7395	10108
-6698	-11786
-15356	9609
11351	-13554
10204	10114
-7317	10019
10435	4082
10034	9607
-12356	8523
1824	-12533
-4316	-12544
9667	9400
6732	10113
-13426	-13694
1502	-12203
-7768	9280
-9728	-13265
10166	-10793
-10361	-12787
10446	7759
-6159	-13363
1723	-12662
-11682	9874
9736	8861
-10375	9762
-6565	-13141
-2855	-12982
11292	9067
-2978	-13679
10215	10064
10102	10114
10032	10005
9882	-10705
10121	8836
-6350	2332
10141	9537
-9771	10070
12119	10079
-7869	7795
-8577	-9959
-9061	10115
-12078	10114
-1895	9875
-10108	-7534
9890	10042
-8066	7756
-10479	8828
-9081	-7995
12994	9122
-1898	10111
-12073	905
10312	2662
9517	-13662
11069	8654
-12868	10071
9975	8230
9663	-7097
-7855	-6504
-11097	-2903
-7948	-1016
10144	2366
9870	9825
13273	-12342
-7357	-9306
-9430	-11153
-12474	7808
12911	-4762
10682	10058
10468	10085
-2858	10114
9890	10104
-16581	-12808
-9798	-11276
3600	-13683
10926	9856
-11248	-13676
-8411	-13691
-9757	10115
9915	10108
-12014	686
-11623	5263
10134	9931
874	-13378
-10461	-10881
-5555	-8000
-10608	-1646
-11551	7930
-7656	10113
10659	10115
-8252	-13554
-11305	8859
10639	10104
4844	-13689
-9429	10059
-9578	1719
10756	10113
-6740	-13596
10112	10082
10043	10072
10440	-349
11544	10115
-10254	-9809
