-2338	9293
6287	-22471
-18286	-5544
-7982	-9066
6405	-11352
-25241	4849
13109	-8388
993	-1699
9276	-5925
958	-14559
12711	-2692
17155	3286
-2997	-9749
-6698	-4741
-675	15482
16700	15055
6004	-95
-9544	5730
161	-2906
25366	19901
-3642	-2875
-8741	-6876
-3198	9795
-4979	263
2858	9319
-13158	-12477
6484	-1817
7894	-161
-17742	-10013
9004	1753
10629	-6272
8054	-11000
7124	9962
12751	-12113
8109	7068
-2602	-6828
15580	20913
4795	-15856
-3904	19123
-1067	4879
-10144	-6205
346	-963
9398	-7194
7010	-15663
4843	7835
-10465	6499
-15510	7777
-242	971
-13991	3072
4126	11001
8265	12655
4412	-4317
1481	-5492
-1935	-1545
7524	4
8270	3893
3253	5193
12575	11035
20096	17091
-16510	12772
-4714	1546
-5034	-11147
-12855	9188
9138	7189
1218	14084
-5027	-18112
5507	623
-2710	16471
7245	220
-9474	4653
-7115	-610
6253	-850
-19158	-13431
-14659	-4958
6136	5084
553	7429
9873	4596
5614	-14945
5952	-3490
-310	8890
1177	-8270
9156	-7568
15233	-9031
-8164	-3695
-4730	-2501
9725	6923
16148	6932
-12421	9366
8442	10365
10686	-4257
-21015	-1859
3953	1916
9757	2882
-4376	-4412
2207	15318
15381	-8558
1135	13307
-1932	6543
7572	6712
-11754	2604
536	10880
-687	5345
-1848	-24251
9274	7214
-12769	15715
10599	15723
9388	8757
11744	-18774
-2375	-9730
8404	9980
5020	-8835
-9164	2525
3786	-10796
7068	16688
8480	-9022
8444	3447
4776	19136
9778	-23201
-17677	12056
-232	-1064
6786	17977
-11956	-5761
20605	127
6880	5126
-8838	-12373
-8169	-543
-16651	-14702
7331	-1472
3157	-2691
-8979	-5869
1601	-2006
3574	-2900
11464	-3169
-3759	1390
7310	-12232
6201	4172
5746	9755
16982	-13586
9000	1239
1691	4123
-15806	-1478
-8613	968
-2439	-3155
16618	-14730
3686	-10400
13179	-10180
-6643	4358
15183	10493
10019	1607
-3443	-3753
-5651	-1750
-10824	14295
-8014	-16100
-9510	7577
1224	7743
5472	-2551
6048	-4974
-12656	8079
9469	5816
2465	5945
490	-2759
4727	771
-6265	-8708
-6908	4814
-1289	7667
-2624	-428
-10356	6657
-21122	-801
7953	15838
5726	-8929
10796	1196
7531	-15503
5507	11127
-17287	-10651
6298	-7733
10261	980
6367	10109
6564	4261
-2025	5961
13269	-15750
537	14208
16415	6073
12133	-3911
5782	18320
-3122	-17098
-14627	16779
9622	3086
5160	-3906
-2897	-14306
-8623	3956
5508	-6390
12404	4580
-7947	1914
6786	12036
-693	-1578
-3233	5913
-2560	12252
-14614	-729
4633	-22495
-12544	8926
-16367	964
16267	4941
807	3213
1703	-9375
-11099	-2943
-6655	13962
-5851	1099
314	-3705
5553	813
-4767	-8839
-15281	-20027
-4573	1274
14165	12895
-564	-1364
-505	-3739
-11524	5323
6679	4999
5943	10252
14410	-405
-11725	10602
-3784	-13995
-6658	7187
13007	11270
9322	-18266
1563	-5901
-4383	1486
23285	15861
-3890	2801
3294	8977
5131	10719
26202	-4964
-11549	775
7429	13564
-9	12869
-12210	-5431
-133	-6165
-4893	-7338
3852	-244
-7915	-1061
5299	-23923
341	-17217
-12597	12135
-4955	-16456
-7880	690
15875	4192
8983	-3602
-3767	8201
1533	5810
-13305	5993
-6095	3730
-4999	-7434
-8681	-1044
7414	6471
13570	-11935
5517	6513
-15259	2637
11166	6277
-1216	2336
-10491	-4316
-14005	-16390
-11865	-10368
15883	4197
-434	19362
2330	8636
