-11998	-12715
5558	-1385
-7045	-10063
743	6014
4287	-135
-18122	-2929
6209	4235
-18831	3232
-5540	-8180
10601	907
10766	-2935
-15772	-174
-3138	-5675
-158	1525
6473	-6036
-17381	-7161
27545	17380
-465	-12933
-3088	20321
10356	-11934
7470	856
-5398	-2923
8657	3437
-18154	-6896
-2226	-9705
-6163	882
-2312	-15092
-1226	29294
339	9483
-17402	1369
-13421	-3278
5506	-838
10745	420
10443	10710
-7023	-793
4225	-4856
10341	-8313
10571	-3132
7936	-3439
4676	-5362
-2249	-4403
5222	2867
-15100	18045
10088	6823
-1712	13296
10414	-4095
10502	2950
8365	-10351
-2444	30900
-18941	-4474
-6065	-12106
10656	-6398
9827	5572
10759	4262
8820	8204
-18668	1413
-18565	11893
6369	-14456
-7620	-6136
-2207	10246
10739	-1037
6053	-2396
-9988	-4932
9666	-4450
10077	9500
10713	-5028
10300	5387
-2346	-8576
10657	4410
-11107	-5661
8563	-3799
-18700	2326
-16504	18797
-18301	-4300
-17890	7191
-11960	1633
5145	213
3107	-1172
9928	-6560
7224	-4183
-2358	-3201
4523	-4946
-2410	25410
5979	1799
10688	23218
10630	2524
8681	31846
-3952	12373
10334	-6099
10592	8807
462	-4016
-11295	16695
-2454	-6574
11773	-7179
-2171	10947
-14336	-1145
-18953	-3430
4626	904
3202	-6750
2854	3592
10590	-7900
-11744	-15955
5715	-2771
10698	-9890
5455	-3292
-9325	-728
-12088	-5026
3759	-6806
-18891	-5332
7555	7889
1356	-4938
2847	-2279
5110	-11419
4654	30304
11415	-4844
-837	15613
-2262	-2640
9403	14440
8782	-4653
10566	690
-2471	-566
11109	-3879
-7454	4517
-2497	-4250
8281	-10868
-2672	21030
-18952	-4624
-18912	5622
8003	2623
-4962	-6649
10097	-7539
7732	-5397
1238	2266
-2557	-6451
5038	-3524
10641	-3236
-638	351
10597	-5715
-2261	-7419
10763	-3373
-17249	-10550
10219	-10078
7798	-9248
8781	-7748
-16992	-251
6620	-1853
-8027	-1533
-3524	-8861
-16437	21534
-2399	7131
10409	-4765
-9164	-4534
10770	7814
