-9598	10
9469	10
-3433	12
14470	5
-7739	10
12678	10
10880	10
451	4
-8383	12
-4608	10
10468	3
13980	4
-1295	5
12379	6
11163	3
-7170	4
-657	3
8126	10
-3159	11
-20655	3
14905	4
-10024	4
-9573	3
-1120	3
-16868	3
5330	3
15014	3
17146	3
7877	12
1699	12
-2641	3
20576	3
2977	12
15322	12
-10367	10
-4717	4
3915	10
11303	10
10952	12
-7522	10
-8584	5
11990	3
11694	1
-7928	4
10367	3
-1439	3
12142	4
-6236	4
-25986	5
-20915	10
-9099	4
-13101	3
21840	11
-16488	1
10937	12
761	3
-4551	3
850	4
-2425	3
-10988	10
-1789	4
-17352	10
-8571	3
7672	3
-5029	12
-3447	5
-8184	10
-8704	12
9234	1
-5850	4
910	3
-7887	4
-12351	12
-3559	10
10451	12
-13667	10
-10424	5
-20519	1
9804	5
-5966	12
10668	3
-2496	10
-18171	3
-15440	3
10891	12
19	10
1176	12
1375	4
11527	3
-21946	4
-11625	12
-4977	6
-9976	4
-7122	5
-8323	12
4238	4
6216	3
-19457	3
-5857	4
-4815	4
15829	10
8	12
4730	5
-4054	5
-17400	13
20498	4
9411	6
-13198	4
-11597	2
-11989	12
-3972	4
-13151	12
9723	3
14165	4
6463	3
13109	3
14436	10
-3025	10
-5094	2
-12683	3
800	4
-6330	4
-1864	3
-4290	10
10535	10
12973	4
13581	4
4012	3
-11133	12
139	10
-13894	10
-1684	4
-10658	11
15118	4
-11756	12
1002	4
-9912	4
12851	3
-12472	4
-6650	3
-18290	6
-540	4
-110	3
14791	6
15946	12
12655	3
1285	4
10640	6
-8829	3
2067	1
-12407	3
-10064	4
-10604	10
12688	12
-4641	10
-13175	3
-4279	5
862	5
7675	5
13783	12
11960	3
3767	3
18059	3
-10439	3
-13076	4
6381	12
8443	4
-10629	5
10605	12
19061	10
-19136	4
-3255	4
13606	3
12278	12
2552	4
359	10
-1958	10
-9542	6
14104	3
15008	3
-8227	4
-5901	10
-17444	4
-6213	3
6910	1
-12624	4
3469	6
-3559	4
-3619	4
-3401	12
10881	4
-6822	3
4877	5
10535	13
-12030	4
-4852	5
5055	6
14840	12
-3430	12
4269	12
9173	3
15443	6
5080	12
686	3
-4943	3
-5823	4
-15193	3
-208	5
-6557	1
9549	10
-4192	12
-3960	4
-9873	5
11874	4
4466	3
-3860	10
9216	12
5751	11
-11080	3
6998	5
-7495	12
-17250	10
5878	4
-7224	9
7247	5
5292	3
3298	3
16742	4
-3388	1
943	3
-2110	4
13193	3
9749	6
-7181	12
-10657	10
1893	1
-9667	12
-10184	4
-7354	10
-11065	4
5060	10
-3788	7
13015	4
-2884	2
-2781	8
11789	6
11020	5
12144	4
-12470	5
9456	5
-7393	10
-601	3
-36	4
-7207	4
-1858	4
15104	4
3479	4
6730	5
7873	4
3979	4
13708	10
14862	4
-645	12
-5089	3
-11062	4
1436	12
17970	4
10263	10
2478	10
-3127	1
-6091	4
-9092	3
-1877	12
5974	12
-6087	6
-2566	6
22413	3
-4854	4
-2298	12
-14694	13
-7818	5
-910	3
16984	4
-7963	3
7350	3
9726	3
-3763	4
9848	7
-7875	12
-9869	3
14793	10
-7260	4
6500	3
5002	10
15752	10
-12471	12
10046	6
-5253	12
15621	3
-658	5
-9160	3
-14717	12
-4354	10
-13848	10
-16830	3
-3331	4
-47	10
-7669	10
16429	6
-1980	12
-16877	4
-9196	3
2492	13
-3437	10
-4450	2
13434	4
-14548	3
15067	10
1877	12
10516	8
-7906	3
10775	4
-140	6
15503	3
9037	12
14683	4
12948	4
-7726	12
-14885	3
12920	3
11662	12
-17227	3
-17276	12
-7986	11
13321	10
-20590	4
9105	3
-1465	3
10851	1
-10540	4
-4630	10
10665	6
3520	10
-7902	4
-7503	12
-2835	12
5286	12
11608	3
-6424	3
10217	1
11811	12
9496	12
-17993	3
-9422	6
8236	10
9600	4
-5782	10
-9895	4
12705	4
-2269	12
11115	3
281	4
-8867	3
10630	1
-17667	4
16306	1
-12012	3
-14371	2
15004	3
1735	10
7604	3
15633	4
4400	12
-2600	11
-759	5
-19	1
-9076	3
6574	3
11237	3
-16890	4
5208	10
13954	13
-1109	6
19377	4
1573	3
4226	5
-3987	12
6446	3
7293	12
13456	12
-14429	4
-3711	4
1565	3
-9511	1
5259	3
11795	1
-4307	10
-15775	1
-4415	5
-13271	10
13973	3
-4338	12
-15639	1
-6401	3
-8337	4
11493	3
-4739	4
-4592	10
-4542	2
1979	1
-8539	6
-4991	3
-6292	4
10661	6
-10161	10
-8311	5
-7228	5
5159	3
-3697	3
-17350	4
8686	6
8990	4
5356	10
-6277	3
5008	12
891	4
-3235	3
-8336	11
-8694	4
17287	4
-14059	6
6514	3
-9560	4
3591	4
13358	10
-6047	5
5086	10
-3138	6
-14622	10
2268	12
15329	10
-8039	10
-10440	12
-11257	4
-2646	3
-5841	4
-9013	3
-9254	12
-3548	12
7133	6
13352	4
-1798	1
13586	12
-6610	8
14280	8
-5819	4
-9547	5
-8921	5
-8537	12
-1951	12
-10891	6
-10084	3
-11996	4
14478	4
-11885	3
12800	10
10045	4
15938	1
16512	5
310	4
5573	3
3989	11
-141	5
9075	1
-6725	4
-3032	4
-14712	3
10106	11
-15342	3
6351	3
-16772	5
-5924	1
-271	10
15214	2
-11060	4
-2590	4
-16261	12
-17427	4
-6691	3
-11131	3
-2906	4
5209	4
4355	12
9088	5
-10870	10
-13108	3
-5256	11
11225	4
-13107	3
6289	3
-11968	12
-13985	10
-4801	4
16737	12
-15861	12
-29818	3
3643	4
5000	3
-3433	12
7442	3
9867	12
-8188	12
-4771	12
-4544	10
-8259	10
-2865	3
8294	12
5598	12
-8720	10
-5442	5
14948	12
3727	1
-6569	10
-10792	5
-13673	12
4479	11
-9614	4
-6263	10
4406	5
5095	4
994	5
-9278	3
-720	4
11578	10
8364	5
16222	3
-10968	3
-9261	4
-9683	12
-17361	1
-5828	4
4029	12
-4474	5
2238	4
-5731	10
13483	5
-7205	10
9435	4
-8511	4
-9755	12
-8426	6
-18521	3
-13833	6
-3325	12
9536	3
5453	10
-12336	4
-3656	12
8551	12
9562	1
-5126	4
-1851	7
9084	1
16829	4
9688	3
-12342	10
-12498	3
15343	4
14012	10
14809	1
10821	3
12114	5
-19424	4
8710	4
8232	12
15520	5
-4234	1
15373	12
9452	3
138	4
-2300	3
6531	12
-938	12
-7260	10
5078	10
6578	3
-10411	12
15355	12
5965	12
-2771	12
6583	4
10755	10
-2222	12
9737	4
7271	4
-14306	12
3057	12
-11097	3
-7038	3
-8329	3
1002	12
8981	12
-1905	10
-17980	4
-9602	3
-5423	4
10880	5
8409	10
-15437	12
12834	4
9949	1
-2829	5
11004	4
20901	5
20048	12
5367	12
1362	12
-13699	6
10998	4
-13977	10
-13372	4
5952	12
11116	4
12211	12
7683	12
-7555	1
11800	12
8693	6
-12655	3
-12090	12
-4854	3
-14972	5
9259	6
8614	3
8977	12
-18008	12
1276	3
5481	3
-3820	1
-7286	3
-9518	10
-5906	10
-9756	1
-2610	4
-2462	12
-7929	12
-5882	4
-7180	5
-11580	3
7365	5
-7013	3
10582	12
17062	3
14939	12
10177	13
-10524	10
10728	3
9755	5
-18087	3
-4781	6
-5037	5
17047	3
-14422	6
13985	4
4238	3
13091	1
-433	4
6287	10
-5535	2
7831	3
12210	3
-8166	12
-2983	4
-16522	5
-4923	6
-4310	6
-5288	3
-19891	10
15513	3
11585	10
8331	4
12697	3
-4847	5
7379	4
6805	12
71	6
-6078	3
-10322	10
2227	4
-8053	10
15147	3
-10735	8
7346	1
6159	4
-63	3
10126	10
9053	4
-10740	1
-8816	4
-2216	4
-10854	4
-5207	4
-9005	10
-15033	8
-275	10
10796	5
18506	3
-14385	10
-6845	1
16940	3
21084	12
2520	5
7480	4
7685	10
10569	11
625	3
-7414	12
-6047	12
13752	4
-4125	4
-13809	12
51	12
-4222	5
-5589	10
-4082	6
4007	12
8719	3
7603	5
11741	5
1419	4
19237	12
-12198	4
-9069	3
12367	4
6797	3
18693	4
1212	3
13028	13
-10822	3
-14339	12
-93	4
-3104	6
6408	4
10958	5
12787	12
2732	6
-8117	12
-9983	6
-4908	4
3351	5
13549	4
9658	6
2919	4
-23244	4
-2269	12
-8643	3
-8474	4
-9524	11
-13627	10
-12544	3
-7479	4
7675	12
-13952	3
-1496	12
-13254	3
8262	12
12700	4
-10214	3
4180	12
-14083	6
11309	4
5436	4
-381	12
-3775	4
-83	3
11112	10
-11530	3
12125	3
-11899	12
10994	10
-5404	10
-7141	4
-8911	12
-3865	7
-1856	4
-7481	4
8727	3
9718	1
-11859	4
-14818	4
933	3
-9319	10
16099	12
-6722	4
-13831	12
-8274	4
16761	3
4099	7
7282	12
-24052	4
-10162	10
-14979	10
-3207	4
8488	12
2344	3
8704	4
-11487	3
-7050	10
-8867	10
6523	10
-2611	3
7945	12
12961	5
-7508	10
-13221	4
5408	4
-6709	4
6250	11
-15861	12
12790	4
-7591	10
-10848	6
-4497	10
13761	4
-14315	3
-1234	4
9420	5
-17480	5
7190	12
-11021	1
-6666	4
8857	1
9763	4
299	11
11971	12
-14408	8
-1959	3
-1880	10
7678	1
18496	4
10310	12
-9589	1
16476	10
3060	13
-13594	4
8544	7
13396	5
10019	4
-6923	3
15632	13
4875	4
1020	3
-1095	12
-7828	3
-2984	5
6947	5
-489	4
-10613	4
-3963	12
9810	4
11466	12
6468	3
-9534	10
-10582	12
-13917	3
10442	12
-5562	4
-1224	13
-4659	12
-11039	3
-7091	5
-18685	5
7190	3
-13565	10
-3395	3
19513	7
-3793	4
7404	3
-8861	3
-4666	8
-15850	3
-9298	10
-8009	10
955	3
11244	4
-9251	12
7774	12
13492	4
13452	3
7176	3
6557	3
20023	3
13128	3
4595	12
8934	6
-778	3
-3051	5
-12122	3
6568	1
-13709	10
-8502	10
12876	12
-5055	4
11023	4
10557	4
5959	12
9541	3
8757	1
-4170	4
-15456	1
-10430	4
11114	3
12618	5
-589	10
-10923	4
13854	12
-5150	4
-12921	10
-12072	12
-9368	12
244	4
-3131	4
4508	4
-4861	6
-1425	10
-9206	4
-6704	4
9329	1
-7151	3
153	4
14071	10
-8322	10
-3117	12
11952	3
9	6
1580	4
11693	4
-14533	3
7368	12
-17542	3
5823	12
-6801	4
11506	13
-13461	3
16364	5
12098	4
8713	5
10142	3
-4175	1
-8034	10
-15392	4
4579	10
-3781	6
10797	3
2680	12
3892	3
-3371	4
15195	10
4435	11
-8583	4
13103	5
-8550	4
10770	4
625	4
6607	3
-15286	4
-2792	3
13650	1
-8332	5
-2435	4
-8111	5
12852	10
-6299	10
9162	4
13360	4
13049	10
-9891	3
-14205	1
10433	12
10909	13
4395	3
14070	11
-15971	4
12962	4
7681	3
-7039	12
-9530	12
-22389	3
-4809	12
-6381	12
-4350	3
11070	10
7829	4
-18655	4
-9463	4
-8657	6
-5453	3
-9572	3
7682	4
-3115	3
12052	6
-2664	4
-17387	12
10422	8
-4446	3
9408	3
12813	10
7031	3
-8395	2
6437	3
-7885	6
9440	10
-3238	3
12808	9
5059	5
-6790	8
720	6
6586	5
-13197	8
-6036	3
-11853	3
-6550	10
7114	3
-7104	5
-8235	3
-356	3
-5499	4
-9737	12
9324	3
-11442	10
2814	5
-8084	10
-18062	3
11883	4
-5096	4
-7992	3
12834	3
13526	4
9195	10
9942	3
-9704	4
15689	4
-7893	12
-10244	10
-7416	5
17121	1
18304	3
-8862	5
-637	6
-767	1
15950	4
-8154	1
-12670	3
9582	4
-12853	3
8709	10
9461	4
-18911	4
-9558	1
-7876	11
-5143	6
-12967	12
8842	3
12749	10
-10024	12
6773	3
3087	4
3810	3
1633	12
1925	5
-10791	1
8331	3
-4806	4
6510	5
7215	13
-11736	10
2953	3
-4916	3
-2016	4
-1556	5
10660	3
6624	4
-8225	4
-5392	10
-3305	10
6422	1
8302	4
-7331	10
9243	12
-1534	1
456	4
10437	4
2446	11
12244	3
-13572	4
-8576	10
-1405	3
-5097	3
-14607	3
9629	10
4391	3
-3508	3
2107	3
6529	12
-7857	3
5367	4
19528	13
9326	11
6966	4
-11694	4
16119	10
8652	6
1023	10
11471	3
-5414	4
16741	3
-39	6
-7560	4
8099	5
3487	10
7156	6
16828	3
8239	3
-8871	5
8741	10
-7759	3
-11897	3
6164	4
-3649	10
-687	10
-9468	12
7705	8
652	11
-6318	1
-13441	3
1080	4
15365	12
12080	3
12477	4
7293	1
-11892	3
7277	3
-3753	12
-14163	4
9543	10
-7683	12
-10611	4
-12511	4
4921	10
4712	10
12425	1
4495	3
-2796	10
-1450	10
13760	3
3572	3
-11661	12
-16873	6
16223	1
12326	3
7744	10
12274	3
-863	4
2066	11
-254	4
5527	3
13650	6
3580	11
-6000	5
14554	12
-6271	11
-890	12
-304	4
4223	10
-8330	1
-6795	3
