1351	-11947
17679	4981
6794	-11273
-6813	5757
-6813	1915
-9534	3858
-6813	-7770
-6813	-9997
-6813	-290
-6813	-10693
-9534	23432
-6813	45369
-6813	-3653
-6813	-10543
17679	-12074
6794	10947
17679	3505
14957	-4612
-6813	-9644
-1370	1742
-6813	12257
-6813	-5485
12236	123
4073	-4358
-4091	-11957
-6813	-19758
-6813	90
17679	9681
-1370	-11726
-6813	-10310
-6813	-3581
-1370	-5797
-6813	4335
17679	11622
14957	-6253
-6813	-7757
-1370	2069
-6813	-3562
-6813	3756
14957	7112
-6813	-9366
-6813	-6786
14957	7568
17679	3094
20401	3387
1351	-11609
-1370	4847
6794	-14997
-6813	-7553
-6813	-6803
17679	-10197
-9534	-1047
17679	-5139
-6813	5356
-6813	-9397
-6813	5367
17679	-11766
-6813	11968
17679	-3240
-6813	-8770
-6813	3870
-6813	-1758
-6813	-2153
-9534	-12345
17679	-46
-6813	-4529
17679	-7027
-6813	7619
-6813	-694
-6813	4887
-6813	-9786
-6813	6814
-6813	-9199
-4091	-5826
-1370	4343
12236	-3439
-6813	-5663
4073	-5679
-6813	-5246
-6813	-13556
-6813	827
-6813	13830
-6813	1207
1351	-13190
-9534	12969
17679	-9842
-6813	22073
17679	742
-9534	3290
-6813	10386
-9534	-6331
-6813	-3198
-6813	-1080
14957	12847
9515	-7897
-6813	2537
17679	16213
4073	-43
-6813	8034
-9534	-10642
17679	-1267
14957	-8713
-6813	8198
-6813	5063
-6813	-1277
-1370	8678
-6813	5876
-6813	-9457
-1370	-7100
-6813	11139
-4091	8370
-6813	10419
-6813	-5919
-6813	-10638
-6813	26698
20401	1956
17679	-248
-4091	-6249
4073	-7140
-6813	-11611
-6813	-6797
-6813	-516
20401	1363
-6813	10367
17679	-11082
20401	-3287
-6813	-1247
-6813	5253
17679	1242
-6813	-9965
9515	674
17679	-4620
14957	-2670
14957	-12418
-6813	20926
-6813	-9911
17679	-6331
12236	-4833
17679	10373
14957	-10348
-9534	-2935
-6813	-6010
-6813	6170
-6813	-1394
17679	26447
-9534	8703
-6813	-430
-9534	9067
-6813	-1592
-4091	-6949
-9534	-3654
-6813	-3599
17679	-3285
17679	2560
-6813	-3183
-1370	35135
14957	4209
17679	524
1351	3776
-6813	2326
17679	17557
-4091	-13812
17679	23421
-6813	-10036
-9534	2596
-6813	5987
-6813	-4680
-9534	9013
-6813	-10282
-4091	-16010
-6813	-4696
-6813	27343
-6813	-12004
-6813	-17629
6794	2596
4073	1403
-6813	7790
-6813	17287
-9534	7819
14957	1519
-6813	-8198
14957	10800
-9534	-14333
-6813	-2989
-6813	-2978
-6813	-10183
-6813	3538
-6813	-10339
14957	24102
17679	5493
-6813	16598
6794	-5069
9515	-3153
-6813	7155
-6813	16750
-6813	21160
-6813	-2291
12236	-6151
-6813	2781
-9534	-18629
-6813	-1200
-6813	-2879
14957	6883
-4091	-13376
-4091	-1682
-6813	-2459
-6813	22265
-4091	-13603
17679	-14017
12236	-2743
-6813	-2616
-6813	-9276
-6813	-10208
-6813	29267
17679	-5557
-6813	-6078
-6813	-8325
-6813	-2386
4073	-3562
-6813	-6950
-6813	-11276
14957	19756
-6813	471
-6813	34791
-9534	-10605
-6813	-4840
-1370	-1585
-6813	-6800
-9534	-1483
17679	-11572
-6813	-2449
1351	10576
17679	-4871
-6813	-7144
-6813	4273
6794	5526
17679	-2758
17679	-4134
-6813	811
-6813	-796
-6813	13609
-6813	-43
-9534	18364
-6813	16629
17679	-11214
-6813	-338
-6813	-11704
17679	9025
-6813	-11393
-6813	-7363
-6813	-11823
-6813	-11422
-6813	-10269
14957	-3842
6794	-4042
14957	-8445
-4091	823
-6813	-1672
-6813	14733
-6813	-11934
-6813	-3583
-9534	1416
17679	-9467
-6813	18549
-6813	-2126
-6813	-237
-6813	-10418
-9534	18055
20401	12353
-6813	-9443
-6813	-11115
-6813	-2732
4073	-19839
-6813	-4858
-6813	8129
-6813	-5024
14957	3036
17679	36562
17679	7578
12236	9932
-9534	20025
17679	2813
-6813	-670
9515	-4291
-4091	-10423
-6813	-6157
6794	2107
-6813	-17130
-6813	-327
-4091	-1960
-6813	-1966
6794	-4891
-6813	4876
-6813	1417
-6813	-1691
-6813	-1306
-9534	-10517
-6813	-4055
17679	-3184
-6813	-1431
1351	-956
4073	11012
-9534	-3790
-6813	3727
-6813	12032
-6813	-9634
-6813	-10173
-9534	9262
4073	889
17679	8236
-6813	-16564
-4091	1404
-6813	-4279
-6813	-13273
-6813	-2012
14957	-21
-6813	3463
-6813	2231
-6813	1192
17679	25941
14957	-6962
17679	-8348
-6813	-255
14957	-5610
14957	11777
-9534	-5434
17679	3818
-9534	765
-6813	-4030
17679	-18427
4073	1050
20401	6259
-6813	6803
4073	4288
20401	2008
-6813	2772
4073	-1292
-6813	-422
-6813	-2385
-6813	2727
17679	579
-6813	17839
4073	-2297
17679	-3306
14957	-6015
-6813	32842
-6813	-13719
17679	-3835
-1370	-3755
-6813	-7145
14957	6359
-9534	8276
-6813	-14232
-6813	-13380
-6813	-6598
-6813	16001
-6813	1402
-1370	4222
17679	-11414
-1370	-309
-6813	-588
1351	1134
-6813	-11451
-9534	-1544
-6813	-2522
-6813	6677
14957	17658
-6813	16226
-6813	8737
4073	12482
17679	249
-6813	-18337
-6813	7928
-6813	-3996
-6813	4233
9515	-20878
17679	-7846
17679	6701
-6813	-1180
17679	-9682
20401	-6382
-1370	-566
12236	3107
-6813	-8154
-6813	28269
-4091	-9670
-6813	-15447
17679	-16341
4073	-3271
-6813	11550
-4091	-1691
-6813	-20594
-6813	-5628
14957	-7531
-6813	12318
-6813	6870
-6813	1856
-4091	-2934
17679	6098
4073	2819
6794	4283
-6813	-5310
17679	14736
-6813	1657
14957	9890
9515	9573
-6813	3752
-9534	-18070
14957	25528
12236	-5019
-6813	-11562
17679	-11979
-6813	7448
-6813	-7428
-6813	1904
4073	-7988
17679	1968
-6813	-12741
17679	4039
14957	8517
-6813	-1982
14957	-2092
-6813	-870
-6813	5113
-6813	-2622
-6813	-12689
-1370	11625
-6813	11079
17679	-1884
-9534	13274
17679	-5441
12236	6343
4073	5187
9515	10366
17679	22232
-6813	6194
-6813	3218
12236	-5271
12236	8690
