-17112	0
-5175	0
14015	0
8669	0
-3719	0
-16734	0
603	0
-9547	0
416	0
9501	0
-9490	0
-14443	1
-13031	0
-3679	1
14695	0
3995	1
13175	0
10162	0
15162	1
-3457	0
-13036	1
1547	0
-7764	1
12344	0
-493	0
-27995	1
8467	0
7953	0
9598	0
-11774	0
-12062	1
-2407	1
8695	1
3054	0
-2949	0
9735	0
-4701	1
3478	1
14633	0
9690	0
-12289	0
5185	1
-9077	0
-7107	1
-9011	1
13795	0
-14297	1
-17275	0
15353	0
3994	1
4692	0
-788	0
-13721	0
3860	0
-22282	0
-6116	0
-4582	0
-17698	1
185	1
-19541	0
-2916	0
-2941	0
10178	1
3804	1
7582	1
-24629	0
4426	1
-23	0
-18354	1
-14526	0
4690	0
13784	0
13383	0
-7829	1
4423	1
1396	0
3884	0
-20642	1
-1323	0
11436	0
3884	0
12851	0
-1542	1
-10168	0
14648	0
3090	0
-7555	0
13445	0
-20573	0
-134	1
6373	1
448	1
-21882	0
7372	1
12434	0
7288	0
748	0
5566	1
11281	0
11502	0
-12892	0
8408	0
6661	0
-4190	0
-11966	1
-1231	1
11975	0
-20806	0
7586	1
969	0
-17091	1
-2827	0
-12401	0
4792	1
-18207	0
8963	0
-4358	0
3181	0
-11849	0
13832	1
3638	0
4070	0
-2670	1
-1732	0
10916	0
-7084	0
761	0
-8232	1
3991	0
4883	1
15243	0
14277	0
-19613	1
6279	0
12550	0
2711	0
-14008	0
5435	0
3079	1
5177	0
5374	0
9884	1
-7816	0
6634	0
1981	1
-6302	1
-2916	0
6687	0
-10265	1
15965	0
4821	1
13838	1
11613	0
12585	0
365	1
18	0
-13660	0
-1713	0
-14681	0
6168	0
4053	0
15115	0
6505	1
9547	0
904	0
13097	1
-9969	1
-1609	0
13678	1
3653	1
-1258	0
6442	0
11534	0
4755	1
5188	1
-22751	0
-13121	0
-14680	0
3176	1
-11318	1
2353	0
9710	1
-191	0
7463	1
-1058	1
-9111	1
-16976	0
-14395	0
-4351	0
-21426	0
-4759	0
5993	0
13455	0
-1242	0
-6593	0
-26678	0
10246	0
4780	1
-4211	1
4223	1
-14504	0
-5984	1
-3796	1
13533	1
-271	1
-8739	0
-2789	1
7990	1
-14480	0
-3262	1
13172	0
-17463	0
8787	1
1437	0
11746	0
-19300	0
-2420	0
-4217	1
10654	0
-6398	1
3470	0
-3108	0
2027	0
-9793	0
4387	1
3684	0
-2252	0
-26302	1
-3484	0
-4250	0
15428	0
-14302	0
-20409	0
-5319	1
-15713	0
14962	1
-6593	1
-11866	0
5474	1
559	0
-8402	0
-678	0
13689	0
9016	1
4318	0
-9624	1
10921	0
-3278	1
-15235	1
11066	0
3202	0
4491	1
-9355	1
7155	1
7746	0
3857	0
2286	0
7216	0
15505	0
11882	0
11476	0
-1481	0
7274	0
-3649	0
-519	1
-1250	0
478	0
-11004	0
-1619	0
-8959	1
-458	1
5478	1
14273	1
1055	1
-7265	0
9671	0
14055	1
7919	1
-7552	0
-21245	0
-21321	0
-8949	0
9452	1
-9881	1
-17713	1
-7492	0
-9625	0
10444	0
12569	0
15113	0
9612	0
-4445	1
-3932	1
-1827	0
8689	1
-4551	0
197	0
-1738	0
-13290	1
-18192	1
213	0
3114	0
-2550	1
7571	1
8906	0
13667	0
-21047	1
12329	1
3559	1
5425	0
-9117	1
-5505	0
-9394	0
-8138	0
10373	0
4689	0
-16658	0
-8523	1
9135	0
-902	0
14231	0
4693	1
5765	1
9653	0
14017	0
9008	0
-4290	0
1432	1
6281	1
-10740	0
-2999	1
6322	1
-703	1
3693	0
-5227	0
5685	0
13788	0
4844	0
5264	0
142	1
3093	0
-10797	0
-7762	0
1214	0
-518	1
2633	1
7644	0
4101	0
3805	0
10216	0
7495	0
-19289	0
16100	0
-29388	0
-2555	0
-7818	1
8132	0
6367	1
6282	0
-2229	0
4001	1
-26288	1
6855	0
-21901	1
-11710	1
-3830	0
-1590	1
876	0
14028	0
14484	1
835	1
-10770	1
-11871	1
-10553	1
-7810	1
-2860	1
-2604	0
-5905	0
-4042	1
9872	0
-6055	0
3241	0
7920	0
1442	1
-10144	1
-4136	1
14062	1
774	1
6530	1
12042	0
17712	0
4186	1
-1374	0
6853	0
-8206	0
-27257	0
12142	0
172	1
4066	1
-9519	0
14641	0
13286	0
-11287	0
10760	0
3464	0
11647	0
-16664	0
-18352	1
10009	1
1599	1
-13624	0
-5042	0
-7072	1
-27633	0
5568	0
-10096	0
8434	0
15843	0
-4532	1
4491	0
7511	1
10066	0
9259	0
15735	0
-10758	0
-5973	1
15494	1
-18644	1
-4833	0
-2844	0
10332	0
7445	0
-15782	1
1215	0
2204	0
696	1
-4924	0
1120	0
-1523	1
11228	1
-14351	1
7315	1
6135	0
9829	0
8586	0
-6802	0
5253	0
3901	1
-1661	1
861	0
7780	0
8658	0
3213	1
-4574	1
-5253	0
-7384	0
-5540	0
-4702	1
10052	0
9019	1
-3461	0
3610	0
-30069	0
7354	0
11899	0
-21502	1
4684	0
6089	1
4872	1
-8794	0
3840	0
12339	0
-5633	1
-8895	0
10766	1
-8032	1
1028	1
3578	0
-11402	1
1463	1
4572	0
-23769	1
1724	1
-22698	0
-15453	0
-23537	1
-24175	0
-344	1
12266	0
5933	1
6129	1
-5145	1
9651	1
7908	0
566	0
10809	0
14155	0
13987	0
10453	0
-19669	0
16371	1
122	0
2629	0
7247	0
1602	1
-4754	1
15248	1
-2460	1
-9287	1
6319	0
2054	1
4170	0
-12748	0
11671	1
5524	0
-10472	1
13776	0
-11763	0
16211	1
2304	0
-12241	0
-17293	1
14602	0
10022	0
-15427	0
7652	0
10231	0
9490	0
-7044	1
2842	0
-4808	0
14675	0
-12972	1
2818	0
12861	0
-5442	0
9742	0
12204	1
-23450	1
4926	0
13519	1
9724	1
4130	0
12358	0
-6406	0
-6074	0
-6529	0
-8583	0
-7356	0
-7954	0
-5946	0
-4616	0
-5490	0
8612	0
-3482	1
-11004	0
-15437	0
-1939	1
6124	1
-18638	0
8125	0
-21821	1
-957	0
9422	0
-725	0
3022	1
-8865	0
12702	1
6939	0
11522	0
-7020	0
-4706	1
-7749	0
-11945	1
-2772	0
-22084	0
14226	1
3681	0
450	1
-11467	0
-12533	1
1967	0
-16730	1
9363	0
6778	1
-1954	0
7333	0
14016	0
12695	1
11691	0
-1734	1
14867	1
4211	0
11431	0
7455	1
745	0
3226	0
-10669	0
9268	0
6058	0
-3077	1
-2490	0
-15940	0
-2179	1
960	0
5876	0
-3897	0
-5842	0
-5527	0
-29044	0
1374	0
10224	1
-20680	0
15277	0
12517	1
14446	1
-19346	0
11781	0
-5531	1
9915	0
14351	1
12457	1
4636	0
9178	1
-1150	0
-9144	1
8797	1
5597	1
-11501	0
-19442	0
-5091	1
6441	0
2443	0
-2227	0
12214	1
-2524	1
-8126	0
1519	0
-11461	1
4963	0
-24853	0
11995	1
-3960	1
-12713	0
11444	1
2335	0
701	0
-24874	0
-12986	0
-3710	0
1127	0
-7740	0
14870	0
6938	0
8711	0
-15943	1
-884	0
13854	0
11363	0
-1144	0
-7254	0
11379	0
3104	0
-23044	0
-5303	0
-1109	0
-1178	0
7609	0
5870	0
-11505	0
1913	1
-6722	0
-14796	0
13609	1
11944	1
2762	0
-18902	0
-591	1
4143	0
3933	0
1090	0
8466	0
8832	1
-4673	0
14616	0
-23276	1
-21029	0
10024	0
4802	0
7193	0
752	0
-1691	0
-4718	1
4249	0
-9462	1
7076	0
882	0
-8187	0
5462	0
20	1
12011	1
3395	1
10311	1
-7165	1
-14547	0
798	1
6644	1
10083	1
9403	0
5194	0
-3924	0
-9230	0
6054	0
-14032	1
2617	1
-8127	0
733	0
-15564	0
-659	0
-16518	1
8678	1
-21958	1
5790	0
11152	0
12759	0
-4246	0
10043	0
3742	1
-13239	0
-4336	0
-8678	1
3924	0
-5831	0
3153	0
14458	1
9149	1
11655	1
-9740	0
12526	1
13854	0
14679	0
8096	0
-12618	0
2232	0
1483	0
1422	1
-1175	0
-3822	0
-1314	0
-5268	0
-8539	0
4134	0
2244	1
-7752	1
3196	0
-14013	1
2784	1
-12458	0
-5167	0
-3057	1
5380	1
-11747	1
-20719	0
2073	1
-17602	0
5867	0
-27731	0
14897	1
12808	0
-1643	1
3137	0
13187	1
-7915	0
-3681	0
-13092	0
6127	0
14418	0
11228	1
11269	0
7798	0
-6411	0
12109	0
-4163	0
-23358	1
3030	0
397	0
4429	1
-6854	1
-2441	1
4023	1
5917	1
13337	1
-3882	0
-4462	0
-19239	1
13219	1
9390	0
12708	1
1367	0
-3010	0
-11780	0
15737	0
-1986	1
1372	0
-7322	1
15461	1
-22685	0
6397	0
-249	0
2758	0
7663	1
10312	1
8980	1
10055	0
6654	0
-10044	1
-178	1
-9938	1
3666	1
1569	0
-8850	1
4504	0
-22630	0
-17997	0
8587	0
-12685	0
-7885	0
7297	0
15118	0
4580	0
-376	0
-12528	1
6258	0
1020	1
9930	0
-9340	1
15109	0
4739	0
-24006	0
-648	0
-5326	0
-19229	0
11341	1
51	0
3452	0
6827	1
2159	0
-4856	0
-4385	0
-21040	1
-6046	0
12363	0
7135	1
3565	1
15706	0
8680	0
822	0
15355	0
-27965	0
-11381	0
2439	1
7650	0
7539	0
-4665	1
14762	1
-5139	1
13525	0
-11857	0
-10588	1
-4685	1
652	0
-2132	0
5905	1
14556	0
