-6003	4943
-9877	-9965
1744	3055
-2130	47
-193	6495
3681	-42935
-6003	-14350
-11814	3122
5618	14101
-6003	-2278
-6003	7441
-6003	11388
1744	-10691
-4066	-11342
11428	-1502
30797	-10733
26923	-8256
5618	2938
-6003	2527
3681	3246
-13751	-8705
7555	1250
3681	2965
-2130	-4605
-6003	257
-9877	11105
-6003	-1936
7555	11322
-2130	6326
-13751	-11237
-4066	10756
-9877	-896
-9877	4951
1744	15100
15302	-3149
5618	11712
36607	1415
-193	6128
-6003	8243
11428	5890
11428	-5299
1744	13367
-2130	1683
-6003	-4454
-11814	7977
-2130	6190
1744	8352
-193	-1855
-4066	6714
-4066	13802
-6003	4092
-15688	-6805
5618	3892
-6003	-10600
-4066	-9328
-193	-18734
-193	-609
9492	8130
30797	-8066
-2130	8294
-193	-11259
21113	3542
-9877	5739
-7940	7494
-7940	3548
-7940	5025
-15688	-2013
-11814	4772
-2130	1805
9492	684
9492	5305
-7940	79
3681	6724
9492	6061
19176	-460
7555	5545
-9877	12054
-6003	2884
-11814	-2712
-4066	243
21113	13385
-13751	3370
-2130	7798
-4066	10938
-4066	12380
5618	-13127
19176	-763
-19561	1684
-7940	5937
-2130	1837
-2130	5463
-6003	-2078
17239	1346
3681	10360
-2130	-14572
-15688	10871
5618	9468
-193	687
1744	-235
-6003	776
-19561	-5625
-17624	16102
-4066	-12002
5618	20714
23050	-11634
21113	1018
1744	-12009
9492	2227
7555	-7431
3681	12380
-6003	633
1744	-18697
-9877	-5959
-6003	-11205
-15688	-741
13365	-10355
15302	-2057
-7940	832
-2130	7090
3681	-15719
-6003	12827
-4066	-9506
-6003	-11630
-11814	10013
-2130	-12142
-2130	2083
5618	-25311
-4066	-4841
9492	12458
3681	-6647
-15688	7782
-193	1885
15302	11739
-13751	-28092
-6003	-768
-2130	6639
-4066	7290
-6003	1813
5618	5076
-7940	2802
-9877	6110
-4066	-24030
15302	10527
-6003	-12571
-6003	8961
-9877	-713
3681	11467
-4066	-7019
-4066	1564
5618	-3328
-193	13795
-6003	-9182
-193	7084
11428	1197
-193	10066
-7940	-9011
9492	278
7555	8398
11428	-5353
-7940	14098
-193	-13516
-9877	-3393
-6003	-12646
15302	3293
-4066	4738
7555	13359
-2130	1662
-7940	-975
7555	6710
-11814	-10304
5618	-1088
-193	16364
-11814	11010
-2130	-17315
3681	4218
13365	13568
-6003	2853
-4066	6505
-9877	10380
-11814	-2992
3681	-5629
9492	10224
32734	15319
17239	-1010
