11277	-4943
-517	-2550
3204	-6274
-9941	-6168
4456	-6234
15164	7465
-12637	9414
11198	-2996
7643	-2113
-11930	-1592
-4778	-3856
-6599	4404
3598	-6405
5027	8383
-5367	-539
-7251	513
6931	24542
-15215	-6403
-20963	9674
17666	-3345
6989	-5965
-7219	3871
-6357	-6212
5460	-2492
-7116	-3087
-12464	-4197
13586	-5669
7370	-5943
-3276	-4365
2206	8086
-14575	-3153
15112	-4081
6405	6490
-9867	-3644
2938	-5289
-5124	4773
6316	-189
13380	-2199
-20555	-6071
-7780	-1038
14000	-5792
-3761	-5176
-4423	-6397
9314	48973
-1251	-6347
-3967	-5925
-14445	15578
-10648	-6283
-4719	-2699
3164	-2855
-15461	13916
12948	-6329
4293	19061
-19882	4850
-18669	-5176
2272	-5569
1171	-5519
-24221	-1640
764	-5792
6499	-4017
1348	-6203
18740	-5444
-14160	8348
-14001	-2934
-22113	-3003
-3261	-4962
8622	-3696
13729	43157
6933	-1266
-3587	-5290
-13808	13510
3018	-5095
-573	-2732
11493	-6381
13856	-5870
1141	-5210
-11956	-4343
-26760	3927
6567	-1966
720	-888
8059	-6393
8809	-4448
-14634	-6163
7079	1820
-904	-5569
-15176	-4483
-3697	-4950
-9312	-5901
-2949	-3700
-4415	-4490
3193	-6277
9517	-6403
6984	-5288
-7703	-549
3739	66
-10484	-6218
-2116	13004
18241	-5597
-1547	-1671
4674	-784
9019	-4492
14562	-2948
13601	-5871
-836	117
6950	-6082
3065	12961
-1271	-6127
-2633	-6166
4674	-1868
8450	-3814
4366	-3723
-8442	-6347
13210	-5421
5811	-395
4989	2039
-2325	6105
479	3434
-13356	-5045
12147	-6134
8930	2680
-9763	-6330
556	-6229
5172	57805
16028	9608
4215	-2901
-16449	2343
23352	61040
11411	-6381
7704	2158
-9675	-3221
-5342	9222
-18431	-2980
2570	48415
-5767	-5627
9049	-904
9610	3449
6860	9266
131	-941
6852	1379
-10695	-5608
-678	-6063
-19250	-6353
10965	-6389
5320	-6340
11339	9242
-744	8991
5984	-5491
10228	2669
-3750	-6097
8327	-3225
-11241	6540
-19831	5750
3480	-3398
6092	-6360
8316	2810
4668	-3097
6069	2386
-1824	15284
-4698	41876
5263	-6403
15729	-5772
3167	-6350
-14040	2541
7986	-1262
5449	-1462
-10856	-6364
-479	-3800
2338	-2621
13144	25645
-688	10007
5972	-5356
8460	-6294
4337	867
16130	-4192
-7249	-4595
-1111	-5834
-4667	-5941
5835	-5679
-14751	-6401
-6446	-291
-7075	-4740
-10912	-5407
-9839	23773
9003	-4301
-2744	-4219
-3324	10017
-744	1045
-6943	17414
2201	-3468
4838	-6177
8107	-6181
-15106	-820
6290	-6344
-7890	-3715
9416	30413
4228	-5310
17082	-6223
1756	-6263
7848	-1444
13543	-2768
7640	-6377
8926	23392
-13326	-4858
16126	-6184
-11824	2027
11852	-1914
24901	-3982
-8895	-2054
10023	-284
-9746	-3223
-11259	-6405
6519	-5845
7434	-4355
-436	2718
-7574	-6139
-1170	-3860
8689	-3412
-22822	-1688
10133	1413
7580	37837
-9084	-4296
3696	-802
10180	-5642
15037	24949
-10135	-5951
-7766	19233
-3828	31253
-1541	-4446
-5264	17204
4295	-5673
12215	-6360
-11648	10869
-16172	1356
14765	-5924
-1776	-5850
-8584	-500
-3091	-4338
-6094	-3634
2584	-2348
1452	-3078
9824	-4625
-16073	3264
9023	4122
-9828	-3991
-7626	-1770
10394	-2422
-12699	196
2209	31604
7372	-4968
-623	-6323
1200	8517
-16049	-1424
4309	47462
5978	-6383
5864	4035
6975	44
-13021	-6301
6432	18241
5428	-5472
14271	-1769
6787	-2537
520	-799
-12421	3630
-3238	5503
-7593	-1510
2643	5987
5952	1245
6796	1905
-14009	-3915
9481	-3779
-10616	-6226
-2401	-1548
-11579	-5694
7999	733
1863	9408
-12033	-6281
5054	-5594
-5231	-3454
-4867	-6349
1054	-6322
-25919	-5136
16513	263
8544	2866
12698	-2696
1048	-4790
16937	8268
9606	10938
-603	12917
-16004	-6162
7311	2983
12622	35515
5648	-4535
-3449	-6284
-2037	43448
-9736	32221
-12389	-2470
-15561	-4724
-13350	1846
-471	-6064
-3715	-4478
-19136	-5592
1077	17533
-8992	73012
-6017	-5781
-11023	-6358
7977	-3103
-15565	-3181
6487	-4772
-562	42479
-2289	-4844
5550	708
7075	-5615
11358	-3881
2213	-4940
8736	-5515
-7739	-6143
-17499	-5423
516	-3109
556	-2486
8669	-2977
-8223	2727
-27695	-3970
10380	-6224
-12227	4065
1728	12700
-393	-3973
2899	-6198
-8087	-6309
-3477	-4940
-10475	-6360
4419	27349
10117	19970
-10672	-6368
-4034	-4693
-13932	-5434
5856	-6388
13710	-5605
8602	-3815
-5952	-4629
-7529	-3686
2706	2463
13519	-5322
-7225	-5357
-4722	-4822
4783	36282
-3356	18018
6065	-5665
3952	-6380
-262	-4142
12407	-5293
12283	-4937
11944	2163
6224	10071
-14280	-2300
-6649	-721
17038	4710
7787	-4972
267	3302
-6134	-4526
-2811	-1940
12192	-1181
-18050	11983
10279	1403
5798	-4613
-651	-5127
-8668	11868
9123	11106
4746	-3037
5002	-1484
19	8343
7017	-4483
16598	2949
1429	-5836
-14156	-1979
8399	-2493
7434	-5527
4545	-4262
8893	-6294
15584	-5977
6313	-2089
-28406	1806
-30061	-4683
-14546	-5888
-13493	-4591
7754	-5074
-12093	-6379
-12692	-4484
19188	2511
961	-4130
19953	-6158
-9306	-4099
-12028	-3789
13644	-5115
-22303	-6262
4377	-6404
5519	-5946
8223	-6020
-10469	12375
847	-6295
5714	-1802
-6623	-3650
-514	-6280
8634	9575
12361	625
-6258	-690
-1251	-5859
9833	-6139
-28890	16304
-23800	-1592
-10074	-5063
1028	-5130
5398	-6165
5497	-5967
-6609	-5828
5928	-3056
14558	-6379
10143	1267
3002	-6057
13569	-5810
11813	-596
12178	37456
14175	-5121
-13550	-3445
-5106	13207
5156	-5234
9341	-4764
5615	-5816
2490	-6256
-31854	-6405
3914	-5152
-551	-5533
-490	-6172
-2365	-4147
-11939	3917
-3174	-5789
12561	-3362
11082	3856
3476	-1273
1461	-452
-96	-4562
8369	17729
-13425	-6363
1016	4170
-8903	-2177
-91	-3990
-3415	-6246
-7109	-6358
-12915	-1637
4918	-2121
-10128	-6398
-6515	17455
10769	9425
739	505
11724	-5756
2975	-6126
14139	-4102
3276	-5067
-6281	3312
-8328	-4890
5769	-4417
-9848	-4001
-10106	8597
11757	-5617
-3930	-4416
6567	-6076
-9274	794
-1070	-6337
18120	3634
8539	39194
504	-5816
20933	-4419
-29608	-5052
1276	-5418
13125	14773
-10990	-5703
-6467	-5013
-18319	29695
5856	12799
5635	599
-14382	-2601
8134	1071
-13988	994
12745	-6127
-12164	-6057
5024	-702
-26815	-5802
-10336	7477
567	45
