-436	-16921
10812	-2353
-6060	-19349
-436	-2353
10812	2503
10812	75
10812	2503
5187	4931
10812	-21777
-11683	-19349
-6060	-7209
10812	4931
-6060	7359
-11683	-14493
-17308	-4781
-6060	-4781
10812	-2353
5187	-16921
-6060	9787
5187	-4781
-436	-4781
-436	12215
5187	9787
-436	-2353
-11683	14643
5187	2503
-6060	-4781
-22931	-19349
-11683	-4781
-6060	-14493
-436	-12065
-6060	4931
-6060	75
16436	-4781
-6060	-2353
-6060	24355
-17308	-2353
-436	-24204
-6060	-7209
5187	12215
10812	75
-6060	-16921
10812	4931
16436	9787
-436	-2353
-6060	2503
10812	2503
22059	9787
16436	-4781
-11683	-2353
-17308	-4781
10812	75
-6060	4931
16436	4931
-6060	-4781
5187	2503
-436	-4781
-17308	14643
5187	2503
-11683	4931
16436	12215
10812	4931
5187	-4781
5187	-4781
-6060	-2353
-17308	-4781
10812	75
16436	19499
5187	4931
-6060	12215
22059	4931
-6060	-2353
5187	-24204
-11683	75
22059	4931
-436	4931
-436	-7209
-11683	-2353
5187	4931
-436	-2353
5187	4931
-436	4931
10812	-4781
-11683	-19349
16436	-4781
10812	-7209
22059	2503
-6060	-21777
-11683	-14493
-11683	2503
-11683	9787
-6060	75
16436	75
-6060	-19349
-11683	2503
16436	2503
-17308	-16921
-436	7359
5187	-4781
16436	-4781
-6060	4931
-436	14643
-436	-4781
10812	2503
10812	-7209
-436	75
-6060	9787
-17308	4931
-6060	-4781
5187	4931
10812	4931
-436	2503
5187	-4781
5187	75
-6060	-21777
5187	4931
5187	2503
-6060	14643
-6060	-14493
5187	4931
5187	14643
-11683	4931
-17308	-14493
-11683	-24204
-436	-19349
10812	4931
-11683	75
-436	-2353
-436	-4781
-6060	12215
10812	9787
10812	12215
-436	-16921
-17308	-19349
-436	14643
-6060	14643
-11683	2503
5187	-16921
-17308	-2353
-17308	9787
5187	14643
10812	-24204
-436	-4781
10812	-19349
5187	14643
5187	-14493
-436	-24204
-11683	4931
-11683	4931
-17308	2503
-11683	4931
-6060	-16921
5187	4931
5187	7359
10812	4931
-11683	-16921
5187	-4781
-17308	-4781
-6060	-19349
10812	-4781
5187	-4781
5187	-4781
-11683	75
22059	-4781
-436	-4781
5187	12215
10812	-4781
-6060	4931
-436	4931
-17308	-24204
-6060	2503
5187	14643
-436	-2353
-436	9787
-11683	4931
-6060	-16921
