-8588	14621
3290	-5018
-4627	-3382
-3911	-5018
-15272	16258
-2484	-5018
10220	17894
11446	-3382
27	-6655
-10097	-5018
5228	-3382
7815	-5018
-16598	1528
9948	-5018
-16866	1528
1104	-3382
-5687	4801
-3875	-6655
9102	-3382
10940	-5018
-1784	-6655
-13840	-1745
-16784	1528
7797	29351
-4206	-6655
-13201	9711
-10671	4801
1195	-3382
13714	-1745
-2438	-6655
675	-6655
-5409	-3382
-1183	-1745
11754	-6655
-3299	-6655
8686	-5018
11312	-5018
15055	-5018
-17274	14621
1467	-5018
-2205	42444
-1822	-6655
325	-6655
9397	-5018
4104	-5018
6512	-5018
-10264	14621
3607	-5018
484	-5018
-4487	-5018
-13063	17894
-8517	-1745
7639	-5018
-2063	-5018
-580	-6655
7855	-3382
-12554	-3382
12459	-6655
4582	-5018
-5128	-3382
-3855	-5018
7723	-5018
-10542	-3382
-1397	17894
-4213	-5018
-2494	-5018
10262	-1745
6561	-6655
3826	-6655
-7057	-1745
-2029	-5018
-1754	-6655
25879	42444
19664	-3382
-16049	-1745
-2583	-3382
1521	-108
-3483	-6655
26609	-3382
25020	32624
3450	-5018
883	-1745
9923	-5018
-3040	-5018
-5472	-108
-165	-5018
2023	-6655
-3036	-5018
-5196	-5018
10240	-5018
-1998	-3382
-4366	-108
10635	26078
3566	-6655
4741	-5018
-8018	1528
10619	21168
-13881	3165
4017	-5018
-4751	-5018
-339	-3382
-759	-3382
-1195	-3382
2303	-5018
4933	-5018
-5044	-6655
1355	-5018
1518	42444
22610	-6655
-3266	-6655
10623	17894
19854	-5018
6538	-6655
-11970	-108
-3299	12985
-12925	-108
705	-5018
-379	-5018
-15102	-108
3938	-5018
-3368	-5018
-17632	-108
8481	-6655
-17498	12985
-17217	3165
-7044	-1745
3092	-5018
5110	-3382
-381	-5018
-741	-3382
6436	-6655
1671	-6655
-17448	3165
14055	-5018
7706	-5018
29568	-5018
-3322	-5018
-15418	6438
-4937	11348
-5842	-5018
-2152	-5018
-5221	-3382
7614	26078
1509	-5018
86	-6655
-305	-6655
-16357	4801
-97	-6655
2302	-6655
-9124	-108
-7321	1528
-3640	-6655
313	-6655
11377	-3382
605	42444
-7697	-1745
-2953	-5018
724	-6655
-2384	-3382
21938	35897
-16494	11348
-8182	3165
4656	-5018
1197	-5018
-8582	-1745
-17088	6438
7102	-5018
-1432	14621
-1508	1528
5149	-5018
-12072	11348
-4441	-5018
1824	-5018
-3523	-5018
-17446	4801
-1456	-6655
6722	42444
-3410	-3382
4823	-5018
-2250	-3382
7268	-5018
-7284	1528
14631	-5018
2349	-6655
870	-5018
5743	-3382
14881	-3382
4424	-5018
-12371	1528
-2819	-5018
-5186	-3382
50	-5018
-16779	3165
2192	-5018
-5549	-5018
22837	-5018
-912	-6655
-1228	-6655
-8628	-108
-3455	-5018
-5604	-3382
-1978	-5018
-1146	-3382
-2477	-5018
5085	16258
-367	-3382
5545	-6655
5702	-6655
8725	19531
3793	-6655
821	-5018
-13034	1528
6497	-5018
4672	-6655
25432	4801
-12250	-108
-7510	12985
8016	-5018
-17601	3165
1074	-6655
-6372	-3382
10642	22804
462	-6655
14115	-6655
12538	-5018
-369	-3382
-17669	6438
4649	-5018
24876	-5018
-2357	-6655
-16851	4801
7431	-5018
-3885	-6655
-17669	6438
-261	-6655
-16208	1528
8102	-6655
-5789	1528
18324	-3382
-6200	-5018
10869	-5018
-5519	-1745
4224	-3382
1550	-5018
15209	-6655
-2075	-5018
-639	14621
-994	-5018
-2358	17894
10626	22804
-5087	-5018
-1018	-5018
-1745	-5018
9099	27714
17884	-3382
-6615	-108
-711	-6655
20681	-108
3342	-3382
-17668	6438
-3521	-3382
5696	-5018
-12125	1528
-6542	-5018
2438	-5018
-15797	8075
5397	-3382
-6318	-108
9633	21168
6019	-6655
-1061	-6655
842	-6655
16520	-5018
11730	-6655
6199	-5018
11627	-5018
-642	-5018
2051	16258
-3860	-5018
1661	-1745
1806	-1745
5227	-5018
5206	-5018
8632	-5018
-599	-5018
-16436	6438
23797	-5018
-984	-5018
-10774	-1745
-14711	17894
-10364	3165
1317	-5018
2104	-5018
2326	-5018
-11178	1528
-797	-6655
-817	-5018
-9704	1528
13509	-5018
11102	29351
-2688	-5018
17106	-5018
-2671	-3382
19311	-6655
-17419	1528
-3284	-6655
-14652	8075
-3267	-6655
11365	-3382
1244	-5018
9398	-5018
9826	-5018
1296	-6655
-11916	-1745
-745	-6655
10030	-5018
-3773	-5018
967	-3382
33235	40807
-12023	-108
1170	-5018
-16823	4801
-5311	-3382
287	-6655
2766	-5018
-8948	-1745
-14710	9711
-17383	6438
-5598	-108
17686	-5018
-2310	-1745
-5724	-5018
-13304	-108
3385	-5018
-2201	-3382
1327	-1745
-3357	8075
2397	-3382
-2325	-6655
3600	-6655
1464	-5018
-11691	11348
-6904	-5018
-3547	-6655
18167	-5018
11941	-5018
-8255	-108
-9878	-1745
6595	16258
23233	-3382
-11551	9711
-2741	-5018
7219	-5018
6572	-3382
-1600	-6655
-984	-6655
-4447	-3382
9043	-5018
-2329	-6655
13317	-5018
1505	40807
3837	-6655
-2858	-5018
9258	-5018
338	-3382
-2280	-5018
-17667	1528
10418	21168
-1754	-3382
-17320	4801
11482	-5018
7931	22804
-2198	-3382
8817	24441
