4	4036
2	-5508
5	-1447
1	1175
6	-1248
5	14159
6	-11379
5	-3150
6	9045
6	-963
6	394
6	-13366
6	1879
6	-1131
6	4919
6	-12541
5	-450
4	-14263
2	22189
4	-10898
6	-2614
6	-10844
6	-5949
6	8999
2	8343
6	-13069
6	5669
4	36030
2	-7680
6	17433
6	408
6	5331
4	6800
6	6958
1	29121
5	-4182
4	-5919
4	20165
6	-8740
5	-8963
6	7162
4	4007
6	6146
6	-4166
2	-14647
6	-9317
1	-4177
5	38625
2	8604
1	-306
6	31700
5	6857
6	5189
6	1389
6	3620
6	-720
6	9181
6	-8205
6	-6754
6	11853
6	-18612
6	5705
6	11230
6	-5576
6	12155
4	-5672
6	5292
6	-3529
4	-11520
6	7287
5	-14117
6	-285
3	-9145
6	-3701
6	-11633
6	-7694
4	-6559
6	4623
6	4339
6	6479
6	-6598
6	-15
4	34613
6	33572
6	-2729
6	-12536
3	20541
4	4852
6	1063
4	3103
1	-3157
2	6920
6	11894
6	7368
6	14572
6	7375
6	-9716
6	-5233
6	-9559
6	2179
6	-8425
6	-4680
2	1737
6	-4732
6	4959
2	9718
6	-7393
4	6205
5	-2066
6	-1784
4	-16009
6	-3563
6	-17015
6	-6815
6	28714
6	4450
6	12594
4	12821
6	7024
6	-320
4	5373
4	6067
1	-19948
1	-8177
4	4966
6	-11067
6	1867
5	-6553
5	-11638
6	-9491
5	3101
4	-1157
6	6301
6	243
6	-7442
4	-1867
6	-4256
4	13751
6	-2481
1	-14124
6	35334
6	745
5	6561
6	11210
6	21354
6	-1053
2	7528
2	20191
6	5477
6	-10758
6	-18016
1	3005
6	-11892
6	2184
2	5102
6	1571
6	-2207
3	-2200
6	-5734
6	5205
5	-4760
6	1856
6	-5272
4	482
6	296
4	-4946
6	13985
6	37650
6	-2804
6	5864
4	1698
6	16294
6	1995
4	13857
2	-8093
6	7219
6	4277
5	-1194
4	-16263
4	3503
4	31065
4	7319
4	-9953
6	14559
6	7812
6	-9961
6	2851
2	-9518
5	-1004
6	4742
6	-9054
5	3016
6	5346
4	6105
6	1579
6	-12720
6	-17960
6	4245
4	-2848
6	-13437
2	-3184
4	2260
4	1778
6	5588
4	-7359
6	-8418
6	3011
6	-11930
6	-11095
5	-3329
6	8225
6	-9050
6	-6770
1	-15902
5	2584
6	2716
6	-1335
6	4428
6	4796
6	6438
4	9997
6	1934
6	-10430
6	2663
5	-6304
6	-1450
4	20494
6	3555
2	7011
6	-2786
6	3450
6	-468
6	-8681
4	6986
4	-8736
6	-908
4	-4831
6	-10379
6	10596
5	-1628
2	19001
4	343
6	5996
6	5422
6	5093
6	-8337
4	-7670
6	8776
6	-13414
6	-14367
6	-9763
6	4755
6	-3778
6	-1
6	-3177
6	3311
6	-5030
5	10468
2	10294
6	-12579
6	-3272
6	424
5	-8145
4	-8168
4	1211
5	-11796
1	278
4	-2616
6	77
4	4724
6	-3721
1	-7624
6	-9429
6	2260
6	2206
6	-11950
6	-17463
6	3155
6	5978
6	-8177
6	-13722
6	12500
5	28091
6	9160
6	6257
4	-18965
6	5656
4	-2566
6	-20299
6	-14274
6	-35
2	7261
6	293
6	-7098
6	5887
6	3867
4	-1172
4	-7023
6	-10481
1	-4799
6	9823
5	2932
6	9120
5	10590
4	-6123
6	4640
6	8733
4	7325
1	1235
6	6075
6	640
6	-6045
6	-17501
6	685
6	5370
6	-9464
6	-12667
6	-2952
4	-5615
5	2402
4	7871
6	12401
6	10699
6	8073
6	-13090
4	-4384
6	4749
4	11554
6	7810
6	-4353
4	-8222
6	-9169
6	8549
4	-13994
5	-8922
6	-10190
6	-4976
5	18294
6	-4018
4	-3553
6	-11899
2	6702
4	-5008
6	-1617
4	-7816
6	-10488
4	10085
6	3375
6	-3777
6	1174
4	-8471
4	-9368
6	433
5	-8145
2	-3746
6	16926
6	-3920
5	-6062
5	-6861
6	-4425
4	-17171
6	6189
6	-6112
2	9161
6	-8757
6	-15371
6	-14895
5	-2115
6	-14118
6	6672
6	-4371
3	4076
6	4551
6	-8321
2	-2449
4	7979
6	-4223
4	2873
2	657
6	3124
6	-6690
4	-11931
5	-1255
6	-11439
6	-6156
6	2156
4	-6036
6	10025
6	-7485
5	-11299
4	21836
4	-2594
4	-6834
6	5157
6	-5909
5	756
5	-247
4	3098
6	3680
6	3074
6	4942
6	-3619
6	-10666
6	3182
6	5097
4	10292
6	-7766
2	2086
6	-4067
4	-2711
5	32063
2	4843
6	-8504
6	1544
6	2468
5	-9710
2	1944
6	-9302
6	-12170
6	1278
6	-17431
4	10290
2	8826
6	-15040
4	-2571
6	1889
4	9657
6	7923
6	4955
6	1877
6	-5087
6	2502
6	7500
6	-9888
6	1193
3	5088
2	-23290
1	-20850
2	-10696
6	-7308
6	6708
5	-383
6	-5224
6	17821
6	5469
6	-13376
6	4965
4	8614
6	9687
1	-8093
2	7772
4	223
4	-627
4	-6994
6	-3095
6	-3387
4	-4200
1	-6147
6	1375
6	-6808
6	12201
6	306
2	9615
6	5911
4	10548
1	597
5	12677
6	-9029
6	6019
4	4895
6	20233
2	2094
6	2229
5	-3884
6	2988
5	7168
6	16319
5	-6277
2	17665
6	-3468
1	26523
4	4298
4	12168
4	37495
4	-6294
4	2975
2	2411
4	1212
2	1390
3	-5593
5	6452
6	-12511
6	-7282
6	7403
6	-3906
6	5764
1	-94
1	-15198
4	6519
6	-9791
6	-32403
2	4410
6	-2584
6	7356
4	10838
6	-8516
6	6420
6	2395
2	-3330
1	-8503
5	6820
6	-5205
4	-9699
5	-167
6	-2973
6	-7708
6	-6101
6	-6092
6	6724
6	13833
6	6528
5	14966
5	6885
6	-10232
2	-9181
6	-10843
5	-15772
4	716
6	-1827
4	-8447
6	-11563
6	-8528
6	-17300
6	5570
6	2809
6	-10732
6	-14466
6	3660
6	11494
6	-7550
6	-4016
6	17256
3	-5478
6	7284
5	11044
6	2736
5	-5695
6	-12672
6	-9477
4	3474
6	8801
2	-6727
4	2762
6	14960
4	-18316
4	-6419
4	-15798
5	497
2	1841
6	11267
2	11484
4	-6365
5	-9524
6	-7159
4	-7674
6	9142
4	-8933
6	-5620
5	-6269
4	-4041
6	5124
6	-13566
6	-14124
4	-2853
6	4209
6	19005
6	-321
6	-20877
5	-6190
6	-6344
4	1108
5	1657
6	3631
6	9254
6	-7358
4	3969
6	-13372
4	11946
5	13254
2	36714
6	5121
6	2576
6	-10295
6	-2987
6	-5526
4	-8826
6	-6620
6	-1782
6	1196
6	2135
6	12455
6	-10830
2	16612
4	-11008
6	-10152
6	5768
6	2705
6	2005
2	1016
5	-11648
5	-8364
6	-8243
4	-6217
2	-10812
6	10742
5	-1482
6	-10672
6	3296
2	8968
6	-8120
5	-7031
1	4453
6	-9375
6	-11259
5	-10932
4	-4199
6	7970
6	-37
6	6104
2	3868
6	-2379
6	4978
6	-5212
4	-2127
6	3256
6	-5200
6	-9480
2	-3562
6	-551
2	-2285
1	-13420
6	3972
6	-11684
6	2910
4	7703
6	984
4	3041
2	7161
5	-10136
6	-6469
4	-6024
6	5355
6	-7767
6	-8035
6	6809
6	-11948
5	-14749
6	-5170
6	-2689
4	7
6	-11184
6	-8431
6	5547
6	-11483
2	16199
6	-11167
6	2686
6	25191
4	-10446
6	4842
6	11598
2	-1877
1	-14795
5	-6049
6	-15025
6	-10704
4	-5205
6	-4848
6	8717
4	3068
6	-658
4	2659
6	-9947
4	-5156
1	-1387
4	11864
5	-10331
6	-130
6	-521
4	-13983
4	4953
4	4447
5	4070
4	-3570
6	393
2	-14014
1	-3440
5	4586
6	-281
6	-10
4	1989
4	24521
5	-3708
4	-8123
6	-2231
6	-7254
4	10457
6	247
4	1216
4	-4976
6	-9651
6	-6762
6	-7630
2	-10573
6	-1854
6	34597
4	-6158
6	-11356
4	-10884
6	-1741
6	-8717
6	-1301
6	-8170
4	3963
4	4434
6	9603
6	-9525
6	9345
6	-10249
4	-6097
6	2709
6	6752
6	-7659
1	37
6	6619
6	1103
6	-12234
6	840
6	6912
6	-925
6	1021
2	-1866
4	6605
6	7071
6	-2903
5	9731
3	3196
6	-1607
4	-8741
6	-4478
6	-5547
4	-11180
6	1268
6	26259
5	182
6	-1700
6	-981
6	27628
6	21734
4	-11174
6	-10251
6	3426
6	-8579
5	-4517
6	-7208
4	7900
6	19080
6	-536
6	-8048
4	-2591
6	-5975
4	-4868
6	-10564
6	5079
6	-13452
6	-24
6	8632
5	-5350
6	5541
6	-11727
6	-8980
6	-12577
5	6859
6	8391
4	-6688
6	651
6	-8664
6	-1051
6	6277
6	-2767
1	-1081
6	-9686
4	-1682
4	439
6	-6285
4	1125
6	-16929
6	77
6	21305
5	-3079
6	5276
6	-2848
4	-735
4	8618
6	-10577
6	1911
4	33870
6	3161
6	12283
5	3236
5	5686
4	-14065
6	-9595
4	-1597
6	-5939
5	-13732
4	9613
6	-10789
6	-4095
6	-517
2	-10018
2	9065
6	6043
6	-3485
4	23101
4	-10440
4	3834
6	21464
4	-7261
6	-2056
6	-2488
6	-11565
6	-6706
6	5730
6	-3858
6	-9821
6	-4264
6	-2261
6	3257
6	2060
5	7270
6	-10318
6	25196
6	5017
2	-7652
2	-1481
6	10396
6	2674
6	3980
6	10804
5	9870
4	6405
6	3282
6	-16354
6	-7229
6	2467
2	-7159
6	3336
5	3228
1	-19156
6	3457
6	2424
4	6040
6	10101
6	40001
4	10256
4	-2117
6	-389
6	-7991
4	-11555
6	-3697
5	1664
6	4860
5	2057
6	-17146
6	-13015
4	1007
6	-7038
6	-1518
6	3810
4	221
1	-7029
2	-5009
5	26927
6	2703
6	4082
6	5971
6	-4853
4	12227
6	6150
4	-490
5	-1858
2	-5179
4	-18265
6	50316
2	-11670
4	1921
1	-5397
6	4611
6	-14819
6	-4851
5	-8415
6	-7233
4	-1757
6	-8182
6	3019
6	-6777
6	-68
6	1686
5	-14233
1	-15955
6	-2942
2	4627
6	-2121
6	7208
4	-999
6	-2291
6	5687
6	8272
6	-8162
6	3445
6	7408
6	363
6	3134
2	99
4	-16584
4	-5955
6	9251
5	-7892
6	7359
6	-4844
4	8068
4	9288
6	-6578
6	3056
6	-12008
2	5206
6	8240
6	-16877
4	19920
6	-7759
6	-4288
4	-8107
6	2050
4	-14704
4	14531
6	5883
6	-7987
4	10108
4	-9126
4	8105
4	4396
6	-8162
6	-4269
6	-457
6	-9026
4	1247
6	-10006
5	2782
2	14736
6	12560
4	-14074
6	1342
1	-1868
6	-12002
4	3807
6	9000
6	-9355
5	-11908
