-5037	6
4912	2
-7524	8
-12498	2
-7524	3
-2549	2
-5037	3
7400	3
-7524	8
-7524	3
-5037	2
-5037	6
-7524	2
-2549	2
4912	2
9887	3
-7524	3
-10011	8
14861	3
-7524	6
-5037	8
-5037	1
2425	7
-5037	3
-5037	2
-10011	2
-5037	2
4912	10
19836	8
-10011	8
29785	6
-2549	3
7400	7
-62	3
-5037	2
-2549	3
-12498	10
-5037	3
7400	6
-12498	3
-2549	3
-2549	2
19836	1
12374	3
14861	3
-2549	10
-5037	2
-5037	6
-5037	2
14861	2
19836	3
-2549	2
17349	3
17349	3
-7524	6
-2549	3
-7524	2
-62	1
-10011	3
-2549	2
-12498	8
2425	6
-5037	3
-10011	2
4912	3
-5037	3
-10011	4
-5037	2
14861	6
-7524	2
-7524	7
-7524	8
-2549	3
2425	8
4912	8
19836	6
-10011	3
-5037	10
-10011	2
-10011	6
9887	2
-5037	2
-2549	2
14861	4
-2549	3
-7524	3
-62	1
14861	8
2425	3
14861	6
9887	6
-5037	3
-7524	3
-10011	6
-5037	6
9887	3
-2549	7
12374	3
-7524	2
-10011	10
-5037	10
-10011	3
14861	1
-5037	3
7400	2
12374	8
-7524	3
-2549	6
2425	2
-2549	3
-12498	2
-10011	2
-7524	3
-62	6
27298	3
-12498	1
2425	2
-5037	2
-2549	2
-7524	6
-2549	6
-10011	3
-7524	6
-2549	8
14861	3
-10011	3
24810	6
-7524	2
-62	2
14861	3
-7524	2
-5037	1
-10011	2
-62	3
12374	1
-62	8
-5037	6
-5037	3
-5037	3
12374	6
-7524	3
14861	3
-7524	1
-2549	2
-62	3
17349	3
-2549	2
-2549	2
-10011	3
-7524	1
-7524	3
7400	4
27298	2
-7524	6
-10011	3
-7524	3
12374	2
4912	3
-12498	2
9887	3
-7524	2
22323	2
-10011	3
12374	6
-2549	3
-5037	6
-10011	8
-5037	10
12374	6
17349	3
-7524	3
17349	3
-7524	8
2425	6
-7524	2
-7524	2
-10011	2
-5037	6
9887	3
17349	3
-12498	8
-5037	6
2425	3
-7524	2
9887	10
-5037	6
9887	8
17349	3
-7524	6
-10011	2
-5037	10
-7524	8
-10011	3
-10011	8
-10011	3
4912	2
-7524	7
-10011	6
12374	3
-5037	8
-10011	6
-5037	1
-5037	6
-2549	3
-7524	2
-5037	2
32272	3
-62	3
-7524	3
7400	2
-5037	6
-10011	3
-2549	2
-7524	5
7400	8
-5037	6
-5037	3
-7524	6
9887	2
7400	3
-7524	3
2425	3
-5037	2
19836	3
-62	3
14861	8
14861	6
-2549	3
-5037	5
-7524	10
14861	2
-5037	8
-10011	3
-12498	6
-7524	2
19836	3
-2549	2
-10011	6
-2549	3
-10011	3
2425	6
-10011	2
-10011	6
14861	2
-10011	7
14861	3
-5037	10
-7524	2
4912	3
-2549	3
7400	3
14861	7
32272	6
-2549	3
14861	6
-7524	3
-7524	6
-10011	6
12374	8
7400	3
2425	2
7400	10
14861	2
-7524	3
-2549	3
-7524	1
-5037	2
-10011	2
14861	10
2425	3
17349	3
-5037	6
-7524	8
-2549	2
-2549	6
9887	1
-5037	3
12374	3
22323	3
-5037	3
12374	7
-2549	3
-10011	7
-7524	1
-7524	3
-7524	6
2425	8
-5037	2
24810	3
12374	2
-10011	3
-62	7
-7524	3
-7524	6
-5037	6
-5037	3
-7524	6
9887	8
-7524	2
-2549	6
12374	6
19836	1
-7524	8
37247	3
-5037	1
-12498	6
4912	6
-7524	2
-62	2
12374	6
-2549	8
-7524	2
-5037	3
17349	6
-5037	3
-7524	3
-5037	3
-5037	3
-5037	6
-5037	6
-2549	2
14861	2
-5037	2
-12498	3
27298	2
-7524	6
-10011	3
-7524	2
-62	3
-5037	2
12374	2
-7524	6
17349	6
-10011	1
-5037	3
14861	6
-7524	1
-7524	3
-7524	2
14861	6
-2549	3
12374	8
-7524	7
-5037	6
-5037	2
-7524	7
12374	3
7400	6
-5037	3
-62	2
-14986	3
2425	3
17349	6
-7524	2
-7524	3
-7524	2
14861	2
-5037	2
-5037	6
-7524	3
-7524	2
-5037	10
-10011	6
17349	2
-2549	3
-7524	6
14861	2
-10011	2
-2549	6
-7524	6
-10011	1
-7524	6
-7524	3
-7524	2
12374	6
-7524	5
-7524	3
2425	6
-5037	3
-5037	6
-5037	10
12374	3
14861	3
-5037	8
12374	3
-62	2
19836	2
4912	3
-7524	3
-7524	2
19836	2
-5037	3
-12498	3
-5037	1
-12498	6
4912	6
-7524	3
-62	7
-5037	3
-7524	2
-62	1
14861	3
-10011	3
17349	8
-7524	3
-5037	3
-7524	8
-5037	3
24810	3
-10011	6
9887	2
-5037	6
-2549	8
-12498	2
-5037	6
-5037	6
9887	6
4912	3
-10011	2
-7524	3
-12498	2
27298	7
-62	3
17349	6
-62	2
14861	2
12374	3
-7524	8
-10011	2
22323	6
12374	6
-12498	3
-7524	2
-7524	1
-7524	2
-5037	7
-7524	3
-5037	2
7400	10
-2549	6
-62	2
-5037	7
-2549	2
-62	6
-10011	3
9887	5
-7524	6
12374	2
-14986	3
-5037	3
14861	8
2425	2
-2549	6
-10011	3
12374	1
-2549	6
12374	3
-10011	3
14861	1
-2549	3
2425	2
-5037	3
17349	1
2425	6
-5037	7
2425	3
-7524	3
-5037	2
12374	2
-12498	3
-10011	3
-10011	6
22323	3
9887	3
12374	10
-62	2
-7524	6
12374	6
14861	6
-7524	1
-5037	7
-62	2
-7524	3
-12498	6
-5037	2
-2549	2
-7524	2
7400	1
-7524	1
2425	3
12374	10
-10011	3
7400	3
-5037	1
-10011	3
-5037	6
2425	2
-62	3
7400	3
-10011	2
-7524	9
7400	3
-7524	6
-5037	2
-10011	6
-12498	6
