6735	0
14919	0
-10184	1
2346	0
17032	1
4203	1
-11680	1
-3806	1
-7026	1
-7549	0
2333	0
-12148	0
5592	1
-5137	1
-8520	1
-2258	1
-21598	0
-1996	1
17489	1
-6581	1
12297	0
-4915	0
-1538	0
-5578	0
-236	0
-5146	1
-3424	0
13908	0
10663	1
-19239	1
-6570	1
-3494	1
375	1
-9717	0
18654	0
-6959	1
7446	1
-9457	1
-6652	0
13866	0
-2905	1
-2252	0
7098	0
-7792	0
1882	1
-16665	0
2156	1
-1195	0
-2475	1
771	0
17194	1
9817	0
-1774	0
-2185	0
939	0
-11930	1
6624	0
-5326	1
-2034	1
-9414	1
-2042	0
949	1
-3350	0
-9895	1
-5067	0
896	1
21455	1
-394	1
5476	0
-7569	0
2840	1
-301	1
14270	0
-91	0
5530	0
-8958	0
14399	1
9671	0
9729	0
-10869	1
-2891	1
14153	1
563	1
-1823	0
2406	1
10303	1
12943	0
-17873	1
5746	0
6099	1
-718	1
22564	0
21691	0
-2174	0
463	1
8135	0
9565	0
2564	1
-4419	1
5162	1
-3873	1
-6839	0
-449	1
18741	1
7536	1
-3990	1
1096	0
-6336	1
292	1
28647	0
-11042	1
-11654	0
-2351	1
2498	1
-12570	0
18573	0
-214	1
5068	0
-2788	0
-102	0
4599	0
-20276	0
-8110	1
-12428	0
7783	0
14143	1
-9228	1
-12042	0
5086	1
-4535	1
-3137	1
-7891	0
24294	0
-422	0
19391	0
14518	0
24603	1
-980	0
10763	0
-915	1
-51771	1
655	1
12732	0
-9260	0
-523	1
12961	1
17492	0
4747	1
-22687	0
-14424	1
8519	1
-7290	0
3995	0
-5951	1
7123	0
19144	0
-4319	1
-2917	1
8980	1
301	0
-2041	1
-13068	0
25956	1
-10719	1
-1337	1
11410	0
-17297	1
6018	0
7765	0
5342	1
2643	1
-8775	1
-10535	1
21376	1
-14070	1
-11612	1
593	1
-8123	1
-1369	1
13963	0
5436	0
4464	1
2266	0
-3798	0
-2308	0
-12910	1
-5305	1
-5081	1
16793	0
12607	1
-15408	0
1295	1
-5103	0
27245	0
-5540	1
-8154	0
-711	1
-12411	1
2447	0
18532	1
-7567	1
6813	1
8501	0
-3116	1
300	1
142	0
-3363	1
513	1
309	0
17512	0
-1030	0
15735	1
-3249	0
4310	1
1026	1
4405	1
3008	1
6287	1
-506	0
15782	1
8601	1
-894	1
3120	1
1143	0
4435	0
-1232	0
-10859	1
-2082	0
3129	1
-2775	0
-13332	0
8367	0
-15090	1
-4922	0
5043	0
1903	0
-1112	1
9948	0
-2446	0
17207	1
-1171	0
-2303	1
5833	0
-3021	0
8843	0
21603	0
-24170	1
304	1
3706	0
4548	0
-247	1
18625	1
7392	1
-8332	0
-1723	1
15989	1
-10117	0
-2500	0
5202	1
17148	1
-7913	0
19897	0
-5508	1
5362	1
-13293	1
4276	1
-6512	1
22934	0
-5200	1
3765	1
453	0
-4275	1
-26679	1
-5013	0
-9625	1
-2802	0
3138	1
2824	1
-2677	0
743	1
-4276	0
7237	1
12346	0
-8498	1
9204	1
4303	1
-6194	0
909	0
-9696	0
-11846	0
5898	1
-13643	0
3468	0
-11771	0
8896	1
4745	1
-1153	0
3575	1
8319	1
-2397	0
-3760	1
