6821	6412
-2175	3072
58	7677
-9591	2894
7197	-88
-10593	-8344
-15688	-15806
-11545	-9420
-4687	-14318
-1548	-7909
7486	30868
9018	4398
5749	2746
13025	1979
3701	-1248
5997	13046
1626	7826
9034	5193
-12514	-9330
2760	174
-16976	-10141
7455	1897
-20969	-10714
-3039	-1290
8820	7716
6216	7681
-4075	-11347
12322	5076
-13397	-7954
-12074	-11928
6326	7624
3067	16041
6248	1458
4366	1186
4531	11581
-7619	-9189
7354	1727
7398	-601
12776	6903
10618	2439
-9012	-6973
2739	9454
-7661	-7956
12173	10485
5087	-2934
4493	5672
-11745	-3841
-3601	-3894
-12862	-12631
10011	6455
-11755	-11284
11164	5685
-13931	-6147
11254	1295
11235	7693
-10788	-9110
9247	10996
-18096	-7423
15245	-15049
-13130	-12905
4743	5274
-4593	-10121
-10747	-6140
13189	20508
-5787	-11547
-1691	4166
16594	5687
-12791	-6220
9162	3751
-6133	-8981
12541	1394
2023	1436
7546	6313
-4025	-16195
9628	145
-23861	-7032
11987	2817
8568	9879
-12569	-13919
-13000	-6742
-11443	-11953
808	-3108
-6713	-12463
5630	17740
-8256	-7637
4804	-1817
7674	13579
5689	29685
-9254	-11352
11290	3123
14595	6477
8340	2478
-9138	-11626
8359	1982
9511	2066
3348	2825
288	4703
13407	4608
6505	1099
12528	708
3913	23425
16358	7768
-5548	-13856
-8074	-14402
6228	6335
-6082	-10475
2071	7799
9805	2623
5027	11701
8321	6687
2443	2022
-8345	8383
11671	-1178
-11224	-2729
8692	-1793
11141	8992
-15653	-14350
-2030	-15498
-183	21313
12558	-2537
-6425	-2078
-8605	6505
6069	2666
12808	31
-8761	-11521
5364	19324
7544	2424
12424	-14376
-11993	-8753
14547	14388
2664	2731
4102	25902
-15682	-8814
2615	3447
-9167	7320
-15785	-11511
6361	1614
-1386	-6350
12067	-1742
11302	4027
-13794	-12915
-17385	-21606
10942	1297
-6766	-12418
-34	-4618
-11635	-10734
-3963	-15284
11258	9514
9145	564
6194	13114
5274	9496
-18753	-10473
7042	10448
6034	8456
-10147	-14009
-17346	-3083
1412	6759
3728	8077
-12123	-5941
12156	9066
-7947	-12355
-11360	-4548
14050	9438
-6774	-3421
277	13945
10480	16225
-4520	-15429
493	11897
12301	2150
1062	11647
7440	12480
-10601	-17083
-7300	-11300
9563	6715
10783	5573
1572	8393
-17229	-5199
13088	10673
7738	-86
-11908	-14034
-8360	-4570
-11503	-10172
1756	5578
-187	9632
-13290	-31236
-16231	-16881
5923	20033
7701	-7
-17047	-14468
-6400	-19830
313	9694
-13142	-8669
11295	2209
243	7890
10144	8711
-9406	-8217
-7133	-8122
-4776	-14092
-11634	-5960
10016	22396
-7397	-9744
-15762	-6242
-14611	-9723
-12288	-11534
-4822	1548
12252	-733
11570	11283
19028	9754
4843	7168
3531	20982
2777	5615
-6553	-4622
6535	18379
4045	4070
6701	39
10984	17555
-5527	-7167
13129	14045
7084	26689
9522	10853
5179	4031
353	-7385
1088	10172
-10239	-13673
7148	-606
-13865	-10385
10451	15120
8705	54
11768	-1719
-12545	-8039
12307	-1417
7990	6727
1204	7273
1840	-447
11458	20971
-8341	-3297
6814	7814
9304	9458
5319	-205
12336	3775
-20276	-7017
-9028	-11068
6547	8425
11409	628
-1008	3561
247	10702
11556	-223
-6660	-5608
10887	1465
7229	-631
-15452	-5054
-6345	-8910
-7060	-12546
11318	3096
-7560	-6187
-6982	-12127
-4201	-10945
-14243	-10311
6387	13802
-14367	-12983
9125	25668
6796	3878
-10282	-11935
-8738	-6774
7318	-640
11626	-10154
10329	10951
8499	956
-8568	1197
3226	11064
9223	5546
14095	13417
-5405	1724
10050	4987
-15489	-9985
4423	3554
-757	-39426
-11495	-4182
5679	-8265
10141	-1805
-9306	-9510
-17107	-13368
-14868	-11448
-10978	-10401
-15817	-13643
9254	5015
7642	12794
-162	18047
11023	4695
