10717	10410
12068	-5710
-7074	594
12811	-945
13957	618
-11094	2432
-10651	-3615
-10225	-541
-12524	-13406
-8400	2235
8276	9823
11617	-9127
-12403	-4293
-3176	23936
8392	2344
9846	1632
14204	7685
12111	728
-8222	-8729
-9849	-8330
7396	-2659
-8168	-8419
-8247	-3951
14602	-6415
-906	-11122
-6554	20444
-7950	22888
-6268	-7274
-12881	12487
-1525	6755
-3413	2562
-3639	-8190
-5115	12431
-8746	769
-9644	22814
-9238	-990
-6889	7996
10888	-5280
-8269	-7097
9936	-3450
-6772	12247
11793	12329
-8766	-1370
-8545	-15284
-9465	-1325
-5973	-1377
-5194	-3802
-9711	3765
-5582	2998
-4296	-11207
-7732	2781
-6404	-13333
9968	3308
15420	6015
11673	3025
11621	13251
-5516	-10148
-8002	1448
13167	-6964
-4914	-10661
12441	10209
-7372	451
7161	7950
-8665	-4698
15141	-3032
-8460	-7073
-9108	35614
11409	-10723
-7954	6719
9739	-5314
21648	-5117
13821	-9676
-11901	16272
13300	11453
-9130	-6364
12891	13496
-6771	2891
13885	-10013
13300	30564
16181	6868
-8477	-12215
11943	18175
817	-8005
-6609	-11380
-6786	7001
14567	-4266
-9798	-38
-12658	4465
-7250	775
-7844	31615
7225	-533
-10320	-5587
9349	-9975
-8277	7009
-6716	2867
-6122	18213
-4517	908
8022	-5049
21045	9204
-4907	-8863
-8889	-7733
-7639	-10662
-7475	-7372
8962	-13691
-9455	2656
11694	616
-6534	-16747
-6517	-5704
-11782	1869
14264	6280
-9219	4664
-7871	-11687
13952	13181
-9373	7670
8113	8518
-9762	-7082
-11262	31198
-2055	4671
-10764	8759
15870	2342
-7938	-346
-8151	256
-7074	16198
11078	1196
11915	-9119
12520	3249
-3850	-7843
8776	-6907
-2921	-3007
10410	-9278
852	12228
-9689	19465
9276	-10638
-6566	9100
-11324	3229
-7838	4706
-5938	-7566
13535	1244
13797	-10534
19281	-1808
-8513	3467
-8800	2534
-7345	-380
-3959	-8282
-8868	2679
13442	3185
-7719	-5340
-4225	77711
-10749	-9287
-2258	1582
12114	-7776
-10915	-11061
-5833	5129
-11846	-9912
11906	730
-5737	-5554
9984	-11473
18551	-5361
14642	-14010
-11547	455
-11822	-4455
-6717	-4742
-5826	12074
-5761	5551
7377	4123
-9574	17469
-9513	2416
-11306	-4614
11623	5004
-3989	4516
-10955	5250
-7943	-3013
-7316	-2089
-8102	13103
-6764	-20962
-6162	8225
-2766	-9199
-6217	20820
-606	3189
14952	-10537
-6610	-1549
16461	-5517
-8951	16679
-12358	238
-7967	3211
11917	894
-7908	-6287
-7006	5113
-6060	494
-6316	20439
9425	-9915
-5886	-4671
14710	21091
-5759	5338
8552	10938
12314	128542
8658	-10380
12963	13430
-10684	4254
-8560	5260
12291	-6420
-6272	-857
-8379	-8775
-3323	-13235
-9838	-7553
-6581	6911
11726	4450
14357	-7004
-10351	4699
11921	6906
-9851	39672
-9600	1710
-8726	10997
12619	10667
-8773	12368
-8421	5804
-7844	280
-9000	989
15027	11720
-7479	-4946
13039	-2467
7067	3590
15387	-2682
-10309	330
10309	-2752
8527	-12062
11613	-16595
8562	-12235
6892	892
-11089	-3195
-5995	-18815
-10442	-12197
14579	-5649
12314	-9387
15181	-4356
-11309	-2251
13821	-10559
-10066	4807
6802	-4906
-6139	5750
-7932	-3533
-9457	-15365
14232	-13734
14967	-1495
-11092	9074
-10093	22149
9416	9872
12710	12341
-7799	-5181
14164	-6414
-11715	8442
-5458	12753
-8076	8961
-6152	19324
12149	-7197
13358	-5120
14447	-3302
-8909	-7388
-9980	717
13301	-7251
16647	10994
-6893	-12989
-7677	-6045
-9313	2899
-8062	-8725
-5384	-5474
-3560	-3101
11501	-7002
-8027	22118
-7154	-7131
14288	15600
-3880	12133
15863	-3727
-8596	-616
-10168	-8034
10075	-7334
14075	15270
-7022	-11665
12075	-245
11757	-17662
-6083	23878
16371	-3993
-12430	8214
-9667	2148
-7782	-10786
12981	-12798
-8729	1272
12969	5946
-5440	-8825
12713	-1533
-8667	-2058
12738	-4884
-7987	-8170
-4455	3142
-7671	-4418
15923	29235
13134	540
10490	-13285
13327	5717
13312	5358
-6589	720
-5693	-14204
-6154	12796
10825	-1152
14718	-924
-9452	19819
15179	13309
-5322	-10806
11930	-13596
12240	-12497
13915	9088
-6139	-10808
10997	-16613
-11540	-7065
-4381	2707
13122	5349
9643	22207
8446	-6856
-7765	-4973
-8613	6957
-7185	2744
-12095	-12598
11021	19069
-7499	8779
-9626	-9937
12046	17608
13565	-964
6949	154
14489	-10487
13939	-10009
-9186	5206
-6433	16968
-12552	-2197
-6102	-9321
-7987	-3812
11771	8394
13585	-6338
-6515	1254
-6504	3710
-8036	11442
1398	20128
-14938	-1293
11187	4308
7733	-9018
15684	-9057
-9203	-844
13969	10601
-9244	10177
-5722	-2339
-4728	-11190
-7709	374
-584	-7474
-3946	1902
-10132	4146
-1687	9165
-7402	13952
-10363	12237
15422	-1453
12488	-9101
-9041	1101
-3863	9894
-5572	-1626
-10957	-2136
10952	418
-8838	-9504
-7256	-8414
12512	18397
-10514	-3022
11333	-14907
-5122	-1431
9621	3674
17139	9082
10731	3724
13898	-1965
-5228	-2312
11214	-6913
14353	-10421
-6897	-4905
-7778	-8069
9938	-15167
-6957	5514
-3295	-6181
-5898	799
9463	-3243
-6898	7613
-5271	8546
11619	19374
-5564	-8023
8203	9564
-7140	-10130
-10682	8547
13050	-5926
-5831	-3029
-10420	-571
-5065	-5273
-8335	-8582
14100	-6292
-6514	-11874
-9234	-7143
11383	-9267
14044	13726
-11535	6442
-8021	7320
11730	-2997
-4050	-21405
-5967	13227
-7121	3804
8416	3180
-2193	3743
-7754	-2908
11357	-4446
4774	27205
13520	-2229
10483	1195
9731	7061
-6472	8700
-8531	-7170
18797	1201
-9123	-2177
-6910	-16390
-7341	-3466
-3883	22745
-9850	-11330
-7654	-11499
-7952	-7606
11349	-2178
14642	7163
10609	-12196
-7460	18672
-6234	3398
-7792	7087
-6349	-5134
12112	9477
-5066	2831
6734	5616
-6218	14421
-5370	1470
-3579	-1226
-8640	6824
-6382	-6113
-9186	-8380
-2434	-10190
12612	-12666
-8143	3194
-10275	-1185
-7132	2711
-7939	-14013
12539	1465
9299	30176
-3777	-4184
-12834	-5561
-9321	-5305
-7721	-3148
12733	-7323
16244	1624
-7885	1776
12916	-21221
-10420	6672
14164	-9843
13123	-3883
-9606	709
-7740	-11098
-5871	301
-6472	8730
7536	-14690
-6579	-3376
10153	-13493
-9029	-6636
-6462	3915
15139	-2302
9468	3688
10587	-3426
-11333	1347
-10221	-5028
-6601	8226
8048	-6801
-7294	506
13027	-7332
11807	-1229
14109	2976
-8464	-7746
17835	-4426
-10129	11604
-5499	-8517
-7121	-13428
15518	1276
16220	-10280
-5058	9848
-8986	-1551
-8494	9037
8683	-16070
-7828	-7409
-8435	7511
-7244	1667
11523	-1571
-3295	-18915
-6512	7629
-8031	-17494
12918	18505
-5425	17643
9877	-129
-8661	8096
-8256	4680
9740	-5944
-6929	-12714
-7261	-4467
16361	-494
23379	1154
-5143	1565
11167	-21900
-8825	-1577
7890	3299
8864	6142
-8415	-11284
-7260	8103
16404	3188
-7662	-3265
-9002	-3101
-4338	-10523
11774	-21272
9649	11173
10597	9672
-7398	6480
-4668	21164
9412	16154
15157	-12591
-7320	5159
13750	3823
-8173	-3904
14846	-4621
-6430	11416
-7626	-4172
15974	-12120
12506	10656
-9163	11183
11121	5189
-7864	6585
-6658	12303
-866	-10840
15138	-10538
1144	475
-7388	817
9893	8827
-6564	15648
12969	-7602
-10065	21618
-10097	13084
-7426	-7094
-10400	-12206
-12614	13596
-9923	5313
8974	-3372
-7598	-11119
-6549	-11755
7506	-5766
10012	-787
5825	10878
-9134	-2113
-4048	-4539
-9240	6233
11246	-1439
-4261	-5275
-8399	-5331
-10402	2936
-8572	-272
11885	3501
13594	-13113
-7564	766
10855	10234
16639	-3352
13375	2021
-10112	-2570
11842	15251
14070	18629
-4646	4777
-11408	-3480
9390	2677
-8773	-4933
-11141	3959
-7720	14113
-8672	5338
-14071	-12496
-10559	3438
-4966	-7389
11579	-8286
-5646	-4191
12500	-4045
-2888	7411
11618	951
-8117	8215
11717	-11066
17581	1054
12001	-12446
11091	4477
-6292	-6666
-7698	4250
6085	4039
-3683	12039
-10243	-5344
-8727	5794
9276	6110
-8266	-15118
-7534	-8122
-3837	10673
-12257	-254
10747	-1961
-11806	-10475
12059	-13423
-8582	-19120
11906	25480
-7387	-7104
14951	-13130
17880	3657
15434	-8732
13251	7829
-9047	-5347
-6140	-571
11581	-3798
-6603	-2342
-10032	3280
-8502	1137
15723	6480
12827	-13817
-5662	-523
-6534	27342
13215	-8450
-8454	-6489
16202	-7240
10349	-4602
10289	-9761
-10514	3464
-4386	-9085
14131	-13737
13411	4504
12290	-10493
5569	-1385
-3617	11628
-6547	2567
-8712	11233
15068	-4552
-3947	10645
10028	14544
-8911	-10422
10342	22078
-4009	-8702
-4148	-1701
-8432	-967
11384	-8223
-4694	-15250
-4063	-14397
11224	6618
-8571	-7966
-11820	2901
19590	5384
-6857	4120
-8801	-2303
-10062	2626
-6195	-4985
-10618	-8353
14925	-942
8384	617
-12143	10560
-6575	-2639
-9519	-1119
-12474	-10077
8813	-8172
-8235	13128
-4830	-7680
-7387	23879
13379	1342
-8219	-10060
-7069	1081
12848	14810
-9420	4561
-6589	-15490
-6372	3621
10798	-8469
-6357	4737
14193	3571
-10271	-1197
-10072	2149
-6797	514
12143	4229
14779	-8736
14846	-13565
12522	-12524
-13149	7186
11779	-4975
-1985	-12263
14760	20659
-8957	-1567
-1105	4305
-2038	16057
-8485	-213
15890	3091
-7102	-11524
-10538	13650
-5852	167
10957	-1506
-9368	-9990
13072	4258
11843	635
-8827	3351
-10827	8237
9923	-12232
-4026	3274
-8169	-8869
-13174	-10465
21455	7737
-7717	-2091
-6746	-6739
9794	5585
-12435	27554
-8923	-578
-7878	18030
-5540	-1351
10395	-5800
13158	-3901
-6902	-16870
14923	-14143
-11651	15417
-4578	-4324
-4446	-9549
10387	-4448
15808	18918
-8004	15964
-7218	-16671
-5974	-16577
-7816	3797
12964	-10124
-2723	-6460
-9685	-7113
-5427	-1428
10745	1408
7804	-12072
-7228	-3409
-8436	16952
-11569	16526
-2377	1954
-6248	-7184
26661	-18500
-11020	-6029
12099	-5018
-4680	-4880
-6281	7627
-9163	-8398
-10089	-14364
-6393	12806
-6454	-7498
13641	-3629
-6155	-2526
-4811	-3509
-7682	-9365
9759	-1194
8608	-5630
9831	-2147
15770	12765
8990	6762
-4479	2091
11173	-1624
15116	8784
-8832	-10367
-7296	-4433
-8560	-10840
-11372	-2630
-6348	17187
12383	429
-4521	6751
-7117	-7720
8107	20943
13868	-9452
11807	-16914
8398	2644
-8355	-9531
-5184	4711
-6115	7923
-5531	-7107
-10638	-9208
10212	-1165
-8699	4701
-5313	-3852
-9736	-3627
9117	-3413
11505	-17073
-11504	-4064
-8820	-11419
-8352	3165
-7440	5198
-6200	-3225
-6626	-1048
17927	-5226
11909	4796
-6605	-467
11338	20960
16786	11495
-13917	3590
-3387	-8761
7995	2270
-8885	-3922
-6949	-12335
-7119	-3082
-10536	4068
-6405	17478
12503	-2184
9697	-1862
-6232	5351
-9931	-2926
16372	2989
-7776	11644
11589	-450
16012	4726
-6736	15381
-8754	7063
-8423	5880
-7814	1031
8877	12818
11740	-2478
-5336	525
-10005	1879
12957	-3806
-7711	8088
-2602	14642
-9103	3328
10546	-11906
-7493	17157
-6581	22763
12709	-4229
-9753	-8918
7757	-17415
10589	-15595
-8475	-2829
-12920	-13240
10876	-13056
12859	6714
12018	-2087
-6814	566
10506	-13580
-10695	1209
-6884	3279
-7849	-6942
12072	-9856
13679	-12558
14055	11350
10208	5719
10722	7441
14818	724
-5642	-4212
-4624	-7589
9287	-11124
-6340	-16008
13636	-6893
18597	9990
11964	-2590
-4722	19986
8789	-9320
9646	-5741
11622	3729
8534	7375
-9603	-7890
-6205	-3860
-6054	-14379
-7426	5789
6063	20577
13452	15019
-6853	4669
-8575	-3558
-4581	4763
-6313	-8843
-11385	18856
9384	5233
-8906	2002
-6784	-6415
-8789	1557
-6298	-4886
12020	5586
-5771	-3270
-4419	-3601
-8575	11661
-6210	3686
8426	10912
-6884	3122
-8252	-8284
-11629	-10816
-5062	-4956
-9968	-2077
-6064	-8593
-6197	-8807
13882	1003
-7027	173
11775	-12381
13268	-4665
11848	8558
-9186	-9684
12803	-8570
-9920	17361
-5797	-12060
-7879	-6916
12052	-236
14127	7025
-3617	2293
17608	4658
-4118	-11060
-9342	-503
-9993	11640
-7380	6350
13712	-2060
14557	565
-6775	-5011
-8983	-3526
12439	-11334
-7422	22581
11909	-11759
-5734	-10999
-6567	-2188
-10178	-1727
-5756	18758
12463	-1488
-3274	-3416
-6026	-12194
11648	12897
-5328	-3127
6537	-2885
-6249	-5676
-5227	-9318
-7550	-4658
10627	29168
14307	10648
-9613	9117
9322	-11905
-11392	-9277
13041	5863
-11259	-18858
-10833	-10632
9664	-9424
16632	3984
-10059	-14764
-5260	-8554
-9499	-5323
-7438	7054
15302	10749
-7362	-6866
-8019	13041
-7452	3008
-4422	3734
11843	-8708
7214	-8912
-2754	2813
13946	-10041
-7659	-2807
-11600	-1075
-8811	6612
11248	46676
-6469	163
10655	-10102
-10185	6284
-9167	1130
-12587	16767
-4899	-5291
10726	2162
-6205	9918
7537	2735
-11263	7400
9507	-424
-7497	-10134
-7115	7831
-6287	2361
11650	1242
-3888	9542
-6480	-2715
-4215	11557
-4981	8397
-8294	4639
-8242	-4298
-4125	25613
-5570	6189
-6496	-15546
-7400	-6700
-10293	-167
-11624	-8466
-6781	-2726
-7108	-6044
-7673	-747
12614	3474
-7282	-10433
-5698	-10398
-6661	-181
-9910	10037
-10592	2020
12006	-11552
12517	2119
-6648	6190
8583	-4331
-7603	-7277
-12619	12687
8637	-5680
7139	-9729
-6640	-1708
14813	4184
13198	-6094
-6975	-2295
15055	115
-5293	32085
-7832	20147
10690	-6013
12453	-9745
-4474	-4496
-6666	15787
-6637	35182
10202	-3856
-6989	-12060
-6940	-4128
-12214	-5742
12434	3200
11769	17807
-5260	-10165
9304	6842
-10790	6703
-5103	543
14189	-4904
-7068	16142
-12743	-2603
-8655	5738
-9188	5780
-11586	-2911
11446	-9854
-7859	-5485
13430	-4537
-5263	13704
13325	849
-7693	-10534
-9960	677
-10912	19532
13404	673
18220	-12119
14867	-3099
-8626	3081
14671	11725
14266	-38
-9938	-6596
15991	-331
-2164	892
-10285	9219
21694	-18620
11072	6023
-3806	-2978
445	-2137
-7926	5652
14422	10640
-6519	-7897
-4775	-5907
13302	11040
-5970	1934
-8729	4765
10418	-5973
-11299	233
-9268	-5328
-10654	-6144
-8500	5949
-2107	2212
-10141	-13913
20114	3444
12031	-8278
-5392	-13936
-6381	-10761
10073	10539
14008	-7808
-5586	14522
10298	9327
-10744	-1313
-3411	11686
-7956	6477
-5612	7755
10445	1396
9955	14732
12364	-12572
-7654	-8476
-8798	6918
12139	8031
-8660	-3297
11219	-12318
-9277	10387
-8792	3654
-9945	-10955
-11308	-16686
-5901	5711
14524	2557
12309	-3547
-7757	-13964
-12302	1870
-6936	-7057
12392	3110
12749	-3374
13989	-4614
-5609	-7547
12484	-11483
-7665	337
-7885	8120
-9964	2486
12576	-13629
11313	-921
-3987	-617
13390	16376
-11658	15536
-5953	-5117
18114	-3451
-8117	-4609
-8130	9635
-7265	15447
-5321	-7482
-8403	1
-5239	-2167
-8565	-7571
-6337	-9402
-8630	-4064
11263	2225
10110	1350
10766	-981
1688	-6394
-10529	-20368
-5156	6221
8937	-6311
12018	2929
8374	14
-10046	-12657
9970	1921
-5184	-14888
-8630	-10354
13282	-3700
11188	-20621
13294	-3105
13388	-10918
14542	8078
-4641	908
-9939	-11781
-8771	-10269
-8190	14352
14857	-2263
-7949	3494
12408	6469
12421	1099
25641	4084
-2008	-3469
-3350	125
-8883	3596
12655	-3787
-807	8053
-4381	8722
13933	-1300
-6062	-3870
11355	-3422
12545	10278
11625	-9246
16684	-660
-5318	-6912
7946	-543
8103	-8978
-8391	-521
7363	-8995
-7289	-5540
-4257	1884
11937	10916
-5948	3042
8879	15258
18372	-230
-8394	-1967
-3261	-8273
12529	32472
11314	-9921
-5451	-14159
11301	5100
12752	-8209
14617	-4819
-8456	11654
-7284	-6157
7238	-11622
11311	-9571
9896	7230
4218	-8977
-7070	-3801
14140	-9114
9982	1531
-7254	-4125
-11523	18041
-4882	-4619
-10194	1669
10927	331
-1869	292
-7449	-2005
-7270	4648
