5593	14
2675	1
-644	2
1429	6
-2144	3
1687	1
-2520	23
-4770	22
-2999	6
4959	7
-889	13
-1628	14
-370	13
-5884	11
-1702	23
4414	6
-484	6
577	23
-1411	6
-6048	28
3756	13
-4412	29
-2786	13
2602	22
901	23
6560	14
6149	23
1366	20
975	14
-1537	4
-2732	19
2385	20
-2174	23
547	23
-1455	1
6653	14
3270	21
-2826	1
4280	23
1825	4
3063	16
5626	16
16286	23
-185	27
-834	14
-2255	7
2780	6
-3474	3
1197	1
111	13
5216	7
-1930	13
-4769	29
-462	13
1037	22
-4159	14
-916	6
-3143	23
3026	14
-525	28
10416	22
369	22
-5010	4
2872	11
597	22
-4818	21
5513	14
251	14
4308	16
-418	29
4930	6
585	22
-840	7
1782	22
-2459	22
-515	4
-1273	29
-2764	22
1300	6
375	7
-1568	21
-212	22
-1094	6
-6061	13
2758	14
-1373	13
-3401	2
1216	4
-4141	4
1202	23
9741	13
1907	13
3306	2
-2012	22
6740	6
-4452	28
-4782	2
-1235	21
-2178	28
-2722	7
605	4
-1674	23
-4216	22
-3529	13
-678	22
-133	20
862	26
1401	13
-2018	16
102	14
2347	1
2527	23
-2425	13
1488	14
822	21
3832	22
-204	13
-436	21
2840	28
-683	2
2407	21
11275	14
-1854	23
7511	14
-6627	21
5125	14
8728	11
-1466	4
-220	19
3218	23
-2934	23
1035	13
1676	2
3736	28
-1087	22
3960	7
85	22
-9533	22
-592	21
538	4
12342	21
-5513	14
-3112	2
-5232	22
-1116	4
47	22
1590	9
583	23
5437	19
2431	6
1582	6
-599	14
-10218	23
1286	13
-2967	26
-1181	14
3898	14
-5092	20
464	7
-652	4
2665	13
1791	2
-4377	6
-4155	28
-384	13
-161	4
-3309	23
-175	3
244	13
-1083	13
-6652	23
5925	28
-97	7
-6830	23
-4830	26
1005	13
-9156	13
1286	28
-1048	28
-947	1
4617	13
4080	28
-7199	28
11884	7
-1584	6
-1552	16
-17	6
-4183	11
-1590	22
-3567	6
-4771	23
-5866	13
3804	14
4384	22
-2444	25
-2150	6
-7409	13
1316	2
-5819	2
4051	14
1795	16
499	5
-2156	6
2833	16
1468	29
-7762	4
-1676	6
-635	1
-2917	23
4810	21
3431	2
-3389	6
4457	23
2010	4
-7005	1
1611	6
6537	4
-4415	6
-4307	14
891	23
361	6
4945	1
-55	6
83	4
-2584	14
8721	6
-7585	20
1655	3
5577	6
-2409	1
-7412	22
6174	13
-6381	3
5136	21
-7011	28
633	28
3645	22
-4120	13
-3112	24
-874	21
-957	23
1819	6
3052	14
758	22
-1954	21
607	4
1552	2
4760	13
-5441	6
6460	3
1967	4
3500	6
-74	6
-594	22
-3523	14
7606	4
-317	14
1008	23
-10689	6
1175	2
-10534	28
-1641	13
-335	11
1206	13
761	7
2478	22
-5905	13
-9646	2
-1280	25
6916	28
-1392	13
-4085	14
-4737	13
-1601	23
-1662	4
-992	6
-656	14
-6766	16
-6168	14
-3203	24
-5085	6
-1139	23
-7070	14
-425	6
2504	6
-61	14
-734	22
-3395	6
4732	23
-233	16
-7069	23
947	6
724	23
-7894	13
-6269	6
-804	22
668	6
6095	23
5356	7
4997	28
989	4
-4535	26
8058	4
1815	13
89	23
-7684	28
280	13
-4108	2
4419	6
-3928	14
-3598	21
6437	13
415	2
-3033	7
-9878	14
3279	13
4625	14
4974	13
1044	4
-1549	14
-3977	1
1147	13
-3030	22
-4232	2
-4824	23
4900	1
-2492	13
-5057	28
6126	2
-6315	19
-5189	13
-4869	7
7932	12
-8854	14
-5581	14
-2653	23
-1747	22
-2079	21
3789	22
-7521	28
-3272	4
-4347	28
1602	16
2324	13
2256	3
324	20
-1838	11
332	23
466	23
75	17
2883	2
4536	22
395	3
-196	28
206	28
-5835	22
-19	28
-330	22
195	7
-604	28
5490	21
-1653	6
-2994	6
-5959	2
2531	6
-479	22
-3764	14
4108	28
-5218	6
-3661	13
514	22
-5018	6
2120	6
109	7
2439	21
-2177	1
1797	13
-2613	4
-3001	27
8370	6
-1094	23
1583	14
-6091	27
883	2
-5252	23
-6644	23
-2249	14
-2255	4
-661	14
-1040	29
-3829	14
3518	6
-4998	22
1987	28
-3324	22
-4204	7
7756	11
644	6
4885	21
-3933	13
-946	6
-4562	22
-8004	14
-1242	14
181	7
-4808	7
2224	8
2198	7
-3708	2
3511	2
6920	14
-2220	6
4893	2
-185	22
-731	21
5120	13
-4284	22
-4852	23
2193	4
580	23
-367	23
2490	2
-5999	13
-1142	23
3511	28
-1171	22
-1454	13
1179	1
8737	23
-4020	28
207	23
479	26
1420	13
-2715	16
644	23
66	6
-9539	6
-1538	28
-360	14
-998	4
4183	28
503	23
-1670	22
-608	6
3203	22
-2812	23
-14566	28
6018	4
-4152	22
3337	4
-2104	22
-1053	23
-7346	23
1153	21
-3054	13
1421	6
-2938	3
-2088	22
-824	16
4719	26
-7699	13
-7927	6
1787	23
4603	14
1228	13
-3950	14
-5803	14
-6907	18
