0	230
0	230
1	230
1	231
1	230
0	231
1	230
1	230
1	230
1	230
0	230
1	231
1	230
0	230
1	230
1	230
1	230
1	230
1	230
0	228
1	231
1	230
0	231
1	231
1	230
0	230
1	230
1	231
0	231
1	231
0	230
0	230
1	230
1	231
0	230
1	230
0	230
0	230
1	230
1	230
0	230
1	230
0	230
0	230
0	230
1	230
1	231
1	230
0	230
0	232
1	230
0	232
0	230
1	230
1	230
0	230
1	230
1	230
1	230
1	231
1	230
1	231
1	231
0	231
1	230
1	230
0	230
0	230
1	230
1	230
0	231
1	229
1	230
1	230
0	230
0	230
1	230
1	230
1	230
1	230
0	229
0	231
0	230
1	230
1	230
0	231
1	230
1	231
1	230
0	229
1	230
1	230
1	230
1	230
0	230
0	230
1	230
0	230
0	230
0	230
0	231
0	230
1	230
0	230
0	230
1	230
1	230
1	230
1	230
0	230
1	230
1	230
1	230
0	230
1	230
0	231
1	231
0	231
1	230
0	231
0	230
0	230
1	230
0	231
1	230
0	230
0	230
1	231
0	230
1	230
1	230
0	230
1	230
1	230
0	230
1	230
1	231
0	230
1	230
1	230
1	230
0	230
1	230
1	230
0	230
0	230
1	230
1	231
1	230
1	230
1	231
0	230
0	230
1	231
0	232
1	230
1	230
1	230
1	232
1	230
0	230
0	230
1	229
0	230
0	229
1	230
0	230
1	230
0	230
0	230
0	230
1	232
0	230
0	230
1	230
0	230
1	231
0	230
1	230
1	230
0	230
1	231
1	232
0	230
1	230
1	230
0	231
0	230
1	230
0	231
0	230
1	232
1	231
0	230
0	230
1	232
1	231
1	230
1	230
0	230
1	230
1	231
1	231
0	230
1	230
1	230
1	230
1	230
0	230
1	231
0	231
1	230
1	230
1	231
1	231
1	230
0	230
0	230
1	230
1	231
1	229
0	230
0	230
0	230
1	230
1	231
0	230
0	230
0	230
1	230
0	230
0	231
1	230
1	230
0	230
0	230
1	230
1	230
1	230
0	231
0	230
1	230
1	230
0	231
1	230
0	231
1	230
0	231
1	230
1	231
0	230
1	230
1	231
1	230
0	231
1	230
1	230
0	231
0	230
1	230
0	229
0	230
1	230
1	231
0	230
0	232
1	230
0	231
0	230
0	230
1	230
1	230
1	230
1	230
1	230
0	231
1	230
1	230
1	231
0	231
0	230
1	231
1	231
0	232
0	230
1	230
1	230
1	230
1	230
1	230
1	230
1	231
1	230
0	230
0	230
1	230
0	231
1	230
1	230
1	230
1	230
1	229
1	230
1	230
1	230
0	231
1	232
1	230
1	232
1	214
1	230
1	230
0	230
0	230
1	230
1	231
0	230
1	229
0	230
0	230
1	231
1	230
0	230
1	230
0	231
0	230
1	230
1	230
0	230
1	230
0	230
1	230
0	230
1	232
1	230
1	230
1	231
0	230
1	230
1	230
1	230
0	231
1	230
1	230
0	230
1	230
1	233
0	230
0	230
0	230
0	230
0	231
1	231
1	231
1	230
0	231
1	230
0	229
1	230
0	232
0	231
1	230
1	230
1	230
1	230
1	230
1	230
0	230
1	230
1	230
1	-443143
0	230
0	230
0	230
1	230
1	230
1	231
1	230
0	230
0	231
0	230
0	230
0	230
0	230
0	230
1	231
0	230
