-11058	-6286
-10363	-7560
-10721	-8402
9752	9767
-11033	-11344
11138	6574
-11096	-9587
-11116	-9902
-10851	-15616
10103	7367
9630	7953
-10081	-7861
-11236	-7912
-10598	-4702
-10452	-9532
10114	9151
-10968	-12560
11038	6680
9902	6719
-11003	-12488
-10698	-10558
-9730	-4944
-10173	-6256
9245	12162
11252	7090
9357	11061
-10604	-13646
-10977	-9357
10336	9582
-10638	-5912
9186	6758
9847	9847
7759	6205
-11616	-9797
-10966	-9093
-11715	-11023
9993	9300
-9640	-8187
11138	10009
-10712	-4005
-9986	-6406
9206	9493
-10577	-5115
10143	10484
-11326	-11383
9422	8141
10440	6642
-9855	-1367
10176	7847
10521	7909
-10908	-11375
-10768	-15450
-10340	-6148
-11094	-6421
-10242	-9622
10701	9548
3408	3706
-10889	-4506
9058	7967
-10525	-23235
10886	6242
-10069	-9482
10443	7278
9129	7772
10928	7850
9903	1211
8790	6214
11141	8571
-10504	-7788
9966	8376
8908	3656
-11011	-15875
9415	6597
-10240	-15259
-11368	-10044
11781	7107
7711	8571
10336	9987
1188	3046
9143	5987
-4701	891
-10400	-11236
-11000	-13294
-10722	-6780
10110	6494
-10370	-9652
-4369	6079
9316	11580
9933	11061
-10810	-11102
-5215	5587
-10010	-12592
-10347	-17876
8609	4995
-10818	-5177
9084	8575
9888	12572
10049	10758
-10055	-12135
10261	10777
-9435	-4
3544	3121
-5021	6201
9526	12260
9916	9076
9378	8051
8525	8643
-5893	-1696
-10528	-27217
11647	9477
9694	7906
9386	8405
2354	2737
11157	9728
-11454	-17291
-10398	-8532
-11113	-18012
9182	7596
10341	11884
9291	10425
8824	14451
-11179	-1910
-10538	-6914
9347	7250
9153	10248
-5791	-3400
9708	5500
-11083	-16754
9694	8017
10977	6848
9682	11265
11319	6343
9362	7946
3235	4740
-11157	-8790
-10889	-18143
10268	7086
10281	8180
-11173	-8033
-11192	-7149
3562	2265
-10066	-8536
3192	1375
-9654	-2676
-11257	-8596
-10540	-18410
-4773	1719
-10818	-15484
10081	10122
10132	6403
-10210	-21892
10633	13875
-10393	-6625
8963	7261
-10882	-13486
9954	9301
9812	13514
10045	13011
11053	11335
10257	7601
-9324	6817
-11213	-9631
-10983	-12018
-11204	-10698
-11260	-9687
11375	9302
-10856	-4105
-10637	-10355
-10161	-9169
10714	8809
8777	6009
-10948	-2419
-10909	-14499
-10799	-10664
10693	13288
-10467	-19257
9018	10538
9929	8475
-11136	-4396
10413	8843
-11658	-15316
-10739	-5461
-11453	-13385
11423	9341
-10717	-9514
9270	10048
-5123	-819
8061	5313
-11026	-1660
9931	8504
-10963	-11410
-10776	-17778
11950	7365
11641	7139
-10876	-7848
-10858	-18573
-10554	-10175
11372	11195
-11307	-6948
-10396	-1995
-11150	-2791
-11663	-7579
-9505	4251
10288	8429
-5981	-2479
10572	6675
-10616	-14348
-10310	-8851
8646	8601
10880	7630
-10552	1207
-5706	1079
-11229	-9839
-11039	-9005
4313	6343
9506	9910
9949	5509
9299	2349
12020	6993
10292	8361
-10300	-9320
3025	1865
10698	7175
9607	10518
-10118	-4480
-11042	-9648
-11437	-16444
9772	10082
-10957	-17095
-10957	-8164
9319	6179
-11035	-14748
2640	1767
9230	10777
-10841	-7572
-10238	665
8508	5187
3489	7354
10938	9969
-11061	-23971
11027	9454
9539	6240
10722	9541
9757	8986
9273	13097
9672	7050
-9390	-3844
11196	4583
2532	5238
-11238	-13862
10619	8322
3694	2320
-9023	-7376
-10478	-17568
-10576	-16647
-10638	-17728
9191	18248
-10348	-15130
8871	8892
10172	7203
10136	13167
-10550	-9171
-10402	-11841
-10372	-5855
-5107	-3376
-10774	3213
-10144	-5499
10129	6212
-10805	624
-5568	-432
9939	5371
8656	3374
-10683	-8806
-10866	-11369
10793	7149
10440	7404
-11601	-12498
9191	6383
10417	11346
9449	6991
9935	11906
-10239	-23519
9344	8631
9563	8378
11123	9987
-10220	-7480
7988	7367
9875	6758
-11394	-10197
8652	7698
10236	8717
9125	6547
8280	4747
10880	8237
10282	9369
-10837	-5137
10630	5319
-10571	-6620
10767	9625
3572	1440
10401	8284
9952	6575
11103	6871
-5294	-2000
9272	7357
-10753	-9008
-11008	-9960
-11331	-16044
-6313	5
10019	11091
8997	4605
-11680	-9498
8792	15746
-10714	-7325
-10213	-6693
-9690	-3378
-9626	-7576
9018	5131
8159	7960
-10482	-13735
10068	8563
-10089	-2813
10574	14455
8945	8817
10647	15430
10657	9132
-10428	-18584
-10333	-7237
9189	6081
10032	6983
-10221	-16726
11707	8209
10034	11710
-10548	-4920
-9828	-7168
10012	11686
3620	3590
2493	423
-10868	-12780
10413	8175
-9773	-2375
8692	7256
3275	4444
3463	2065
9937	8083
10439	14394
8499	8854
-10712	-11193
-11047	-7907
-11357	-28942
-9235	-2478
10747	9761
10646	11026
-11498	-6563
-5478	3332
-10623	-6811
10388	7817
10551	11493
9823	8035
9952	9317
-10434	-8264
10109	11016
10717	10634
-10443	-13123
9805	9388
9926	6794
-11090	-5753
11447	9088
9442	7089
-9892	-1996
-11060	-11218
9786	7847
-10959	-5098
11404	10520
-5218	5402
9128	8245
-10729	-9051
-10626	-2985
-10626	-14816
10060	7249
-5402	-2889
-10070	471
-11382	-11823
-10194	-10386
8907	8174
-11269	-32660
10474	6856
-9799	-3036
-10810	-11472
9822	5197
9692	10965
9605	5901
-11118	-15452
-11013	-4739
-10970	-18140
10683	11913
10410	7044
11303	7747
2849	201
-5342	-2852
-9970	5546
8915	16116
-10632	-18426
-9426	985
-10509	-12292
10109	8749
9764	6000
10142	10285
10453	8811
9033	8177
-10643	-7528
-11644	-11332
9427	6812
8886	8533
9703	10426
9526	10863
-10527	-4049
-10793	-11137
10544	8942
-10374	-8191
-9743	3683
-10664	-19212
-10548	-1433
-9668	-9621
10532	10365
-10843	-5093
9755	9053
10925	8343
7799	8961
-10953	-22767
-10698	-9892
-10140	-12884
-10122	-12224
-11135	-25185
10421	8218
-11612	-15627
10267	14114
-10121	-11612
-10559	-12111
3861	3176
9673	10878
-5702	1340
10574	9265
-10877	-20829
-10283	-10549
11565	9126
-11060	-24165
10616	14932
9337	9959
10567	9568
10872	10197
-10275	-6037
-11817	-9730
9471	17858
-10195	-7625
-10183	-22079
-10657	-10904
9049	6506
9300	9919
10407	7616
10415	6935
-10339	-17562
11160	11281
-9776	-4361
8824	6438
10667	7421
9293	8978
10261	8215
10391	4443
10273	9905
-11136	-12208
9278	6470
9761	7933
-10741	-3737
-10773	-10614
-10888	-10594
-5885	-959
-11372	-6494
9864	9001
10986	9082
8881	3041
9415	7483
10935	9278
-11253	-3442
9836	8316
-10928	-7801
-11610	-2591
9365	8100
-10874	-13850
10078	8309
9586	8618
-10718	-8971
-9423	-2293
-10829	-12824
-11212	-2011
10927	8448
10668	13620
-10520	-8467
9362	6283
10539	10344
-10891	-10625
10204	9148
