2523	1
2462	0
-9189	0
583	0
2133	0
2588	1
2059	0
2262	1
1759	1
2132	0
-2556	0
2049	1
2546	0
2576	0
2469	1
2591	1
2375	0
-2523	1
2525	1
-3650	0
1242	1
2379	1
2567	0
-1545	1
-12706	1
2015	0
2154	1
-29641	0
1120	1
2321	0
1800	1
2268	1
2522	1
2545	0
1324	0
2527	1
2605	0
2452	0
2475	1
1329	1
1952	1
2581	0
2559	0
2285	0
2571	1
2272	0
2574	0
2567	0
2483	0
2534	0
2316	0
1797	0
2594	0
2469	0
2407	0
449	1
2296	0
1974	0
2408	0
2569	0
2142	0
2245	1
2375	0
2154	0
2530	1
2457	0
2568	0
1188	1
2105	1
2479	1
-536	0
2580	1
2574	1
2080	0
2588	0
1385	0
2548	1
1318	1
45	1
2317	0
1392	0
2564	0
429	0
-12771	0
2443	1
2601	1
2354	1
2366	0
-1064	0
437	1
2583	1
2593	1
257	0
2385	0
2595	0
2545	1
136	1
2540	1
-658	0
1750	1
-1171	1
2422	0
-2355	0
-3122	0
2360	0
1818	1
2535	0
2589	0
2560	1
2497	0
2553	0
-145	0
2465	1
2327	0
2050	0
2552	1
2581	0
2238	0
2479	0
2597	0
2603	1
2464	1
2208	1
1515	1
1136	0
2460	1
1660	0
-11774	0
2095	1
-1189	1
2550	0
-2378	0
1872	0
2080	1
1773	1
2549	0
1348	0
1511	0
2123	1
1758	1
2015	0
2523	0
-18675	1
2594	1
2596	1
121	0
1746	0
2219	0
968	1
1937	0
-129814	0
-5470	0
2265	0
2401	0
2579	0
2561	1
2548	0
2441	0
1248	1
2597	1
-2629	0
2568	1
-12341	1
2558	0
1557	1
2213	1
2523	1
2583	1
2576	1
707	0
2166	1
-13327	0
2167	1
2600	1
2562	1
2553	1
2527	1
2578	0
294	1
-2816	1
1625	0
-1819	1
1729	0
2396	0
-7528	0
2569	0
2434	1
1979	1
2478	0
919	1
2605	1
2595	1
1236	1
2353	1
2506	1
2484	0
-2990	0
-22505	0
2235	0
1803	1
1583	0
2158	0
2379	1
1608	1
-5088	1
2599	1
2548	1
2601	0
2550	0
1904	1
2461	0
2540	0
2587	1
2559	0
2570	0
248	0
1792	0
2133	0
1330	1
2330	0
2463	0
2133	0
2539	1
-11430	0
2120	1
2545	1
2599	0
2004	0
2435	1
1578	0
-92372	0
-472	1
2578	1
2032	1
289	1
2381	0
2422	1
2490	1
2597	0
195	0
2114	0
2603	1
2392	1
2418	0
1359	0
2315	1
2517	1
2571	1
-33	0
2550	0
-56756	0
1454	1
1413	1
1993	1
2587	1
2232	0
2599	0
2587	1
2398	0
1444	1
2375	1
2210	1
2558	1
2488	1
1541	0
2510	1
2563	1
1212	0
2509	0
744	0
2415	1
2231	0
2501	1
2590	1
369	1
245	0
2550	0
-607	0
2343	0
2482	0
787	0
2554	0
2354	0
2310	1
2366	0
2597	0
2600	1
-2392	0
2583	1
1988	1
594	1
2380	1
2449	0
-4562	1
2007	0
2407	0
1762	1
2595	0
-86806	1
1965	0
2435	0
1082	1
1616	1
2580	1
1644	1
2407	0
2194	0
1556	0
72	0
1982	0
2461	0
2593	1
2595	1
-357	0
577	1
2253	1
2523	0
2356	0
2387	1
2090	1
2595	1
2557	0
2430	1
702	0
1796	0
2583	1
280	1
1936	0
2136	0
1446	1
-96636	1
-5	0
2477	1
-2781	0
-681	0
2327	1
1805	1
2559	1
2376	1
2496	0
2581	1
1104	1
2593	1
2589	1
2254	1
2592	1
2494	1
2514	1
1551	1
2291	1
2407	0
2583	1
2596	0
483	1
-2635	0
2336	1
1286	0
-1877	0
2019	0
2605	1
1398	0
903	1
-24556	0
1559	0
1299	0
-1161	0
-361	0
2430	1
1324	0
669	0
-23315	0
2427	0
2601	1
-1103	1
2483	0
2603	0
-3240	0
2464	0
2498	0
1473	0
2415	1
2550	1
1590	1
1736	1
-2536	1
1893	0
328	0
2551	1
2442	0
-34066	1
1484	0
2272	1
2598	1
2036	0
2202	1
2582	1
2124	0
952	1
2578	0
2442	1
2440	1
190	0
1852	0
2219	1
2454	1
2463	0
439	0
2550	1
2403	1
2568	1
2541	1
-4389	0
2535	0
2600	1
2443	0
1666	1
2128	0
2601	0
-1555	1
2521	0
2543	1
1102	1
1792	1
2414	0
1529	0
2594	0
2593	1
-1034	0
2315	0
2079	0
480	1
2467	1
2464	0
2584	0
2024	0
2374	0
2564	1
2397	0
2508	1
2583	1
2551	1
635	0
2535	1
2164	1
2521	1
2319	0
2471	0
1011	0
1896	1
2535	1
2431	1
2168	1
2269	0
-7946	1
2381	0
-639	1
2446	0
2586	1
2599	0
2350	0
2581	0
2589	0
-685	1
2293	0
2595	1
588	1
2233	0
1079	0
-1419	0
931	0
2602	0
1877	1
2134	0
2092	0
2577	1
2355	0
2312	0
1166	1
2009	1
291	0
1226	1
2180	1
1817	0
2462	0
2468	0
2498	1
1967	1
1878	0
2464	1
2253	0
2004	0
2564	1
-5501	0
1526	0
2340	0
984	0
2439	0
-4443	1
1103	0
27	1
2524	1
2550	0
2314	1
204	0
2556	0
2521	0
2396	0
2541	0
-3872	0
2553	1
-987	0
2555	0
2555	1
2545	1
-19200	0
2152	1
2475	1
2574	0
2570	0
1631	1
-15119	1
1807	0
2422	0
965	1
2197	1
2606	0
2457	1
1858	0
2535	0
1709	1
2519	0
2591	1
-2992	1
-1300	0
2433	1
-14067	1
1961	0
2398	0
-5279	1
2344	0
266	0
-343	0
-7413	0
2293	0
1515	1
-118591	0
-2588	1
-20263	1
2101	0
945	0
531	0
2583	0
861	1
2119	1
2501	1
2318	1
1847	1
-2046	1
2453	1
2515	0
1546	0
2461	0
2592	1
-323	0
2416	0
874	0
2569	0
1543	1
1074	0
1366	0
2087	0
2376	0
2597	1
2249	1
975	1
1515	0
2570	1
2580	0
2568	0
1054	0
2489	1
236	1
2597	1
2595	0
2516	0
2554	1
-20536	0
2288	0
2577	1
2489	0
2242	0
2214	0
-20184	0
1434	0
931	0
1161	1
2551	0
2354	0
2577	1
2224	0
2555	1
987	0
-396	0
-68	1
1650	0
2276	1
1553	1
2307	1
559	1
238	0
2261	1
582	0
1273	1
1773	0
2077	0
2341	1
2590	1
-13850	0
-1069	1
779	1
2064	1
2581	0
1444	0
1128	0
1719	1
2149	1
2555	0
-10085	1
2535	1
2577	0
2362	1
2078	0
612	1
2100	1
2499	1
2408	1
2362	0
1342	0
2593	1
2572	1
268	0
2484	0
-844	1
2028	1
2259	0
2556	0
-1080	1
2571	1
1782	0
-1330	1
2549	1
-1948	0
1906	0
584	0
-1199	1
2223	0
2520	1
-9377	0
-28340	1
-19889	0
2528	0
1936	0
2404	1
2401	0
2476	1
2596	1
-14038	0
-21968	1
-5629	0
747	0
1163	0
1660	0
2504	0
2574	1
2194	1
1890	1
-2182	1
1846	0
2280	0
-1993	1
2172	1
1576	0
1866	0
1985	1
1320	1
2593	1
2258	0
2561	0
-32569	1
2054	0
2241	1
1448	1
-923	0
2471	1
2132	0
2349	0
-5952	0
2305	1
1960	1
2397	0
2584	1
1705	1
2502	1
1485	1
2525	0
2274	1
2470	1
2567	0
-1206	1
2395	1
2470	0
-362	1
2569	1
672	1
279	0
2183	1
1186	0
2595	0
1849	1
-7021	1
-1596	1
1888	1
2575	1
-12942	0
2063	0
1602	0
2603	0
2258	1
2280	0
2171	0
2380	0
-567	0
-10135	1
2564	0
2262	1
-40	0
2325	0
933	1
2521	1
590	0
1266	1
-13292	0
2511	1
-5223	0
2438	0
1479	0
2510	0
-12927	0
2601	1
-46598	1
2570	0
2558	0
432	0
1642	1
2211	0
2498	1
2602	0
2517	1
2502	1
2402	1
-10074	0
2245	1
2522	1
2548	0
2569	0
-674	1
1660	1
