-494	-4371
-14149	-5817
-7180	5294
6959	11621
3774	-7299
3630	10091
-8731	5925
7218	7475
-3718	6766
3254	1929
-8089	1822
-14450	4110
11231	9764
-14450	1915
4454	3564
-2029	-6754
-11107	-3558
-13192	9193
2106	-1349
-372	11562
12931	4300
-331	-5906
-4701	15555
17497	-17149
-5076	-5662
4861	10396
-603	11879
9298	14013
-10597	8910
-6141	8105
8011	2917
1700	-18078
2584	6501
3379	-908
-13794	-4490
-5444	5801
420	8118
-37	1432
7493	-2993
-4637	-1997
-7964	4347
20131	9644
4437	-1422
4549	983
7114	3632
2151	6129
-49	-3569
1994	3637
-4380	3163
30779	11046
-5855	2278
-1245	15827
-3618	-8077
-4604	-4658
2729	13528
-1125	11905
-14504	11622
19575	7762
-5188	1389
8114	7988
-7047	-20909
-13456	2208
-117	-1817
-1414	-9897
-1531	-4068
-1646	-9325
22001	12891
-1892	3051
-1150	-18320
5358	-1801
-9792	-14784
-4813	-9185
4587	-11168
-5477	-2194
2145	-10311
5030	-14971
-8666	998
-4450	8536
-10483	4799
-13868	8927
-3477	5062
4223	15510
5331	3538
8495	5880
-2618	-15940
23701	-1203
-5190	13335
536	3672
-12186	-4575
3201	-7021
6318	-21439
7326	8888
620	2762
4061	3812
-2942	5835
6540	4905
-12648	-12018
-7596	-22952
-9430	11726
3102	-15688
2740	-5110
-3077	-16049
-6766	-3982
-2385	6788
-6098	-17455
-4270	-44481
3730	2038
-14503	6349
16767	3935
6441	-15715
-2360	8147
-12549	2846
-8614	-14036
-5695	-12271
-13287	482
6577	-4680
11631	7943
17662	-2395
13098	2443
-11448	1220
8764	-5614
-2550	1549
6967	-5582
-907	7952
-15515	-14270
-9011	-2251
2409	5747
11583	2347
-6212	18519
-5428	10998
998	5949
1327	1175
-11916	-4798
-4095	-2084
-4349	11446
-8315	-5519
-5071	-11176
1132	-12606
16983	-1761
10410	-3621
-5603	12829
-1048	3399
-27	-10165
846	-2535
-7087	5454
9	-13496
-343	-2133
12000	-1405
-4725	-2631
-6367	10429
-340	-2689
-3345	18730
-9102	648
-14495	13451
-6652	9962
-10034	3374
549	-4761
8460	-4981
-878	9631
-2396	-5297
13887	-13677
-6554	-11785
-4611	-12517
-13624	3388
-3529	11185
-10435	1242
-14483	1449
8442	-36
-6394	1716
-8507	-675
-5298	4220
-5448	-17214
1517	-6209
-10001	-2761
10538	1411
13057	-27366
5781	15594
15079	4505
15269	-35660
9575	12917
16901	7098
7296	-11575
-12451	-10726
9598	-7324
-9353	-7322
-13064	-7297
7415	15824
31187	-6338
-5200	4192
12095	4541
35341	898
8301	-4127
-5208	-13499
-9259	2513
-2175	1666
-14301	5600
-5013	-3151
-12535	10362
19299	7192
-5931	-2556
2575	-5176
-2882	17101
12455	-2017
-4506	-62
12896	10196
-5372	1485
2059	9998
4307	-4428
12716	6427
-14120	3942
-7747	-9722
19138	10873
-8389	10410
-8801	-8723
-9663	5150
-2764	-13945
-4988	-8705
-14347	7074
-9528	-1227
-12470	6501
3795	5740
10595	14515
11168	1339
4859	-11432
3817	8124
-9682	9987
13896	-8453
-8078	6482
7406	-702
-1457	-2457
23427	6606
-10439	12190
21376	5213
12864	-2695
-6944	-11235
40711	-10817
-12566	-9801
-8736	17218
7278	-1499
6120	-2352
-7133	202
-10732	-12962
-553	7311
-6774	-2610
9773	-5707
1127	10807
-6836	3285
9502	-111
-4060	-12623
2283	-12401
-11264	8042
-11906	2257
16176	4654
-12883	8929
-8531	-2497
-1684	4319
-5428	4217
3656	2738
3322	11
-11429	-2310
21686	9137
-5966	8794
-8882	6564
-10791	16998
-2318	10856
-6925	3516
5670	-5948
11680	7751
6115	-514
-13255	10986
-11486	-9776
4696	-7547
-8733	15577
-10772	1672
3825	6970
2384	-3934
-7811	3795
9957	-10710
-10894	3029
-8775	-3697
-14436	3158
-1261	681
6296	1063
2322	-21
-14026	2326
-7195	14867
-5814	-15143
-3932	2421
13560	-10897
-1138	-50530
12710	7193
-7970	-2147
-10922	-940
-7063	4364
768	-3352
3969	-332
-3126	-7862
-4625	9251
9470	-1548
12818	6453
3103	4553
-3827	7
-1631	4794
-5427	-7028
2377	-1971
-2621	-24972
133	-9572
6308	6148
-3914	-1420
-4724	3123
14654	-4425
-9737	-2589
-3158	24037
-5520	6719
5731	6599
-10906	-4563
-10572	9006
-7071	-8849
-5846	-9510
-8297	-114598
-5689	4109
-1054	-11389
-5981	15165
-2897	-6887
-2134	-14797
-8153	-8731
-1258	-1509
-8217	11666
-8843	8476
-12578	27218
-1646	2567
6603	2229
-1088	923
-6931	8395
12583	6551
21280	11217
-4737	10108
2995	-13437
-11559	-12967
-11410	-262
-1076	-4357
-13591	-16512
-1165	109
-5037	7140
-5735	-3394
13977	15164
-13292	13411
-10470	-5290
5900	-7831
8590	-2655
-6241	8596
7405	7411
-6749	8023
-462	-16129
-8065	-5950
13883	3570
3632	2928
10339	7470
1652	-20777
6209	-15774
1257	8069
-1193	6286
1282	5622
3868	7730
-4770	4050
-5350	-9691
7150	18874
5770	6780
-14433	-4266
-9047	-12354
-4608	4167
4656	-3895
-1154	741
-11734	3623
-13270	7130
-124	3418
-8622	856
-3672	-8460
-2563	-14758
22998	3524
-9529	4412
-9335	921
5564	-3846
-1508	-19039
-1463	7719
26734	3915
581	-4210
2784	-12882
-13632	5166
-6501	2075
-11518	-8172
-9980	4270
4215	2766
-8016	-11894
-7690	-21962
3650	-2342
-11656	-7727
-3809	13722
-6825	8379
7946	5036
-14274	8735
-1700	-4964
18482	10256
-2767	-9843
-14447	4937
-3120	-19379
-10771	11563
10469	-16610
-2260	851
-14281	13808
-3052	11397
7043	1179
-5993	15192
-4961	-1141
101	-8116
-4664	-16761
3705	-463
3826	-8072
-9271	-14936
-7854	2233
1332	-2001
402	-17751
4169	3627
-13361	-5065
2197	6729
15589	10057
-11642	1104
