0	-4426
1	-4426
1	10142
0	-4426
0	-4426
1	-18996
1	-18996
0	-18996
0	10142
0	-18996
1	-4426
1	-4426
1	10142
1	-4426
1	-4426
1	-4426
1	10142
0	10142
0	-4426
0	10142
0	-4426
0	-18996
0	-4426
1	-4426
0	10142
0	-4426
0	-4426
1	10142
0	10142
1	10142
1	-4426
1	-4426
0	-4426
0	10142
0	-4426
1	-4426
0	-4426
1	-4426
1	-18996
1	10142
0	-4426
1	-4426
0	10142
1	10142
1	-4426
0	10142
1	10142
0	-4426
0	10142
1	10142
0	-4426
0	10142
1	10142
0	-4426
0	-4426
0	10142
0	-18996
0	-18996
1	-4426
1	10142
0	10142
1	10142
0	-18996
1	-4426
1	10142
0	-4426
1	-4426
1	-4426
1	-4426
0	-18996
0	10142
0	-4426
1	-4426
1	10142
0	-18996
0	10142
1	-4426
1	10142
1	-18996
1	10142
1	-4426
0	-4426
1	10142
1	10142
1	10142
0	-4426
1	-4426
0	-4426
1	10142
1	-4426
1	10142
0	-4426
1	-4426
0	-18996
1	10142
0	10142
0	-18996
1	10142
1	10142
1	-4426
0	-4426
0	10142
0	10142
0	-4426
0	10142
0	-18996
0	10142
1	-18996
1	-18996
0	10142
0	10142
0	10142
0	-4426
1	-4426
0	10142
1	-4426
0	-4426
0	10142
0	-4426
0	-4426
1	10142
1	10142
1	-4426
0	-4426
0	10142
0	-18996
0	10142
1	-4426
1	-4426
0	-4426
0	-4426
0	10142
0	-4426
1	10142
1	-4426
0	10142
0	-4426
1	-4426
1	-4426
0	-4426
0	-4426
0	-4426
0	-4426
0	-4426
0	10142
0	-4426
0	-4426
0	-4426
0	-18996
1	10142
1	10142
0	10142
0	10142
0	-4426
0	-18996
1	10142
0	-4426
0	10142
0	-4426
1	-18996
1	10142
1	10142
0	-4426
0	-4426
1	-18996
0	-4426
1	10142
0	10142
0	-4426
0	-18996
1	10142
1	10142
1	10142
0	-4426
1	10142
1	10142
0	-4426
0	10142
1	-4426
1	-4426
1	10142
0	-18996
0	-4426
0	-4426
1	-18996
1	-18996
1	-4426
0	10142
1	-4426
1	10142
0	-18996
1	-4426
0	10142
0	-4426
0	-4426
1	-18996
1	-18996
1	10142
0	10142
1	10142
1	-4426
0	10142
1	-4426
1	-4426
0	-4426
0	10142
1	10142
1	10142
1	-4426
1	10142
0	10142
1	-18996
0	-4426
1	-4426
0	-18996
1	10142
1	10142
1	10142
0	10142
