-187	6191
-10106	4166
-13543	2141
23318	-3934
-4164	-14059
7404	-5959
-8450	4166
12262	4166
2376	12266
-21884	-1909
7002	-1909
11151	6191
-16594	-18109
13080	-7984
964	-3934
4529	2141
-9205	4166
-15910	2141
-5852	6191
-1945	-16084
-8551	6191
616	-16084
8671	-24184
-1598	8216
-13208	116
19634	2141
2112	8216
3492	8216
-11178	-1909
-12129	116
-8702	-5959
-4647	116
-1619	4166
11628	6191
-5282	-5959
-3593	6191
25070	4166
24	2141
-4349	4166
1278	8216
-339	4166
9967	4166
11887	6191
5202	-5959
5596	-3934
3697	2141
-10454	-3934
-6901	10241
-998	-7984
10440	10241
-7041	6191
-6052	8216
11664	-12034
-691	-1909
12327	6191
-574	20366
9725	10241
-7079	-5959
3618	4166
-6703	-12034
-6544	-12034
12067	2141
1278	6191
-17035	-3934
-15056	-1909
-5747	-12034
-8567	4166
-9622	116
-20086	-12034
-8784	-14059
21346	-3934
-13088	-14059
507	116
-6969	-14059
-9791	116
-4926	-14059
-17623	4166
-14242	-12034
53	-1909
1947	-10009
7772	4166
-14399	2141
6309	-1909
9360	-1909
3726	-1909
-12448	8216
2873	116
1584	-12034
4566	4166
12961	12266
-6479	116
-5261	4166
18950	8216
29142	-3934
5121	-5959
-5483	-14059
-13666	-1909
5320	-12034
-226	6191
-15832	116
-3743	12266
3763	10241
-4519	-7984
-9308	-12034
6588	-7984
-4790	-20134
111	-14059
807	8216
-8424	6191
-10236	116
89	-3934
2722	-3934
-4104	-1909
-1325	-1909
-5763	10241
-7803	-7984
-3406	116
4729	2141
71452	4166
-9059	2141
-14872	12266
11938	116
1767	2141
-5052	10241
3715	-1909
-8654	2141
-625	-1909
-2460	6191
11361	2141
5880	4166
-8205	-18109
8085	-5959
11651	-10009
-10643	-10009
12634	6191
-8598	-12034
3315	-3934
2710	-7984
15988	4166
16579	2141
4265	-12034
857	-16084
-17084	4166
3780	10241
20217	4166
1261	116
-1254	-16084
-2782	-7984
-3493	6191
-6716	-7984
-9477	2141
-5141	-10009
1354	2141
1075	8216
-17665	-5959
9189	4166
-6160	8216
586	116
7278	115543
-2901	116
-889	2141
3095	6191
14627	116
-15617	-22159
999	-20134
-6414	116
21230	-1909
5394	4166
12666	-12034
-14132	-10009
-10082	8216
-8832	-3934
-573	-5959
-2951	116
-5075	-7984
-8157	-10009
12812	2141
6671	4166
15239	16316
-8923	-1909
-6038	16316
24641	-20134
5062	-1909
-9719	2141
228	6191
5882	8216
11435	14291
-9498	-5959
-12053	-10009
-2170	4166
1268	2141
-3564	116
6122	4166
-4183	14291
1913	4166
4005	10241
-797	116
-7549	-1909
-2684	10241
-11906	-1909
-12989	-12034
-3754	-18109
5789	2141
13121	8216
7587	4166
10300	-18109
-9656	-5959
-181	8216
11969	-3934
-9077	116
1974	2141
-190	-10009
3525	-1909
-18291	-7984
-10420	-1909
6374	6191
1072	-3934
-8065	-3934
20626	6191
8577	4166
9587	12266
-9038	2141
-1062	-7984
-5958	2141
-3	-1909
-14475	-3934
-7390	116
31707	-18109
-5392	-10009
5477	-1909
-2301	-12034
-14036	2141
-1699	-18109
-5100	-12034
12272	2141
-3911	6191
-583	4166
-2409	-12034
-3819	16316
-8881	-1909
7467	4166
-8502	4166
-13415	-5959
-860	6191
-12695	-14059
-3126	8216
70876	-1909
12988	4166
-7432	8216
9467	-12034
-5974	-12034
-8325	116
639	8216
11302	2141
-21781	4166
435	116
-4809	2141
-6639	-12034
18317	10241
-2811	-1909
-7951	-7984
-3939	116
-2666	6191
-4397	10241
2097	-7984
11886	-3934
-7059	6191
-14185	-5959
-6715	-1909
8973	2141
2772	-3934
-2501	2141
-5324	116
116	-1909
-18714	-7984
13300	2141
-1358	2141
5130	2141
-3931	4166
-6821	12266
-8459	2141
-1765	8216
-8155	-5959
2075	-1909
3130	-3934
-8431	-3934
-5098	2141
-1234	-10009
-16449	-20134
7361	6191
-10158	4166
6000	12266
6024	-1909
4554	8216
-4386	-7984
-1568	4166
1258	18341
5120	6191
-2343	116
5629	4166
2055	116
-10999	116
7055	2141
8790	-1909
-2901	2141
4973	-1909
-9997	116
16355	4166
-10015	-7984
-17822	-7984
223	8216
-6801	-5959
4713	-7984
2930	-5959
-6920	-7984
4671	2141
-343	8216
9500	-10009
8472	-12034
-2008	14291
-11374	-1909
-8571	6191
5949	4166
14939	4166
-14087	-1909
12781	14291
6627	-10009
-6006	-12034
-569	-1909
16799	6191
-6043	2141
-9655	-7984
1681	2141
368	10241
-6614	-26209
379	10241
1445	6191
-10054	4166
-2189	4166
-6240	-3934
11494	6191
4550	12266
20085	2141
11130	116
20380	-5959
8128	8216
10175	2141
7991	12266
-2988	4166
-1294	-1909
3530	2141
-7064	8216
10090	8216
-11084	-12034
-10692	-22159
-2187	12266
-5239	-3934
9490	-3934
-3505	10241
-14707	-10009
2168	2141
1934	14291
-7072	116
-8156	4166
10884	20366
17449	116
-9210	-1909
4799	-5959
391	-1909
26023	6191
-14405	10241
9043	-1909
-16203	12266
-13341	-14059
