16	0
-2725	0
-4689	1
-1202	0
8229	0
-8909	0
1118	0
-3339	0
3403	1
2740	1
-2323	0
1173	0
-2045	0
-6100	0
20020	0
164	0
7	0
-12477	0
-8264	1
-6432	0
1495	0
-10663	1
-4320	0
937	1
-4757	0
-2012	0
2586	1
24519	1
-8411	0
4782	0
-5691	0
-1225	0
-561	0
-9368	0
13644	1
-4848	0
-1893	0
-3634	0
20474	0
17631	0
-2729	0
-2980	0
12023	0
-10371	1
-354	0
-2437	0
-4115	0
19626	1
20946	0
-8901	0
9139	0
-5209	0
-2941	0
-1728	0
-4049	1
-5753	1
8969	1
-1813	0
-3160	0
-8241	0
-5166	1
8474	0
-3398	0
-15489	1
-4720	0
-4304	0
-3001	1
684	1
-604	0
-785	0
-364	1
6558	0
-3896	0
3954	0
-7225	0
747	0
22636	0
41138	1
-8601	0
-3134	0
-12481	0
15828	1
-7901	0
-2053	0
-1437	0
-8938	0
-2788	0
-3682	1
-7356	0
-9571	0
29144	0
-7537	1
-3428	1
-1445	0
19216	0
3126	1
-8213	0
-1124	1
-5207	0
-764	0
-335	0
-1154	0
-1257	0
12782	1
-1322	0
898	0
-1718	0
3882	1
2750	1
-1526	1
8428	1
17845	0
796	1
1361	0
-3141	0
8019	0
2805	0
-917	0
926	1
10358	0
-5511	1
-1489	1
9218	0
-659	0
11903	0
351	1
-2666	0
-9551	1
-5302	0
-8809	0
267	1
-6105	0
-4330	0
933	1
-5212	0
-2847	0
-3374	0
8948	0
-8740	0
-4402	0
7088	1
-2829	0
4534	0
22552	0
964	1
18310	0
-1380	0
31175	0
-750	0
-3093	0
-12056	0
363	0
-4435	0
4198	0
-11428	0
1759	0
-2398	0
-6118	0
-15973	1
560	0
-4484	0
-565	1
-5659	1
28376	1
727	0
-648	0
18816	1
9965	0
6424	0
19289	0
25168	0
-4784	0
-6565	1
-2740	0
-4794	0
15961	0
32367	0
-5628	0
12992	0
2292	1
822	1
-4455	0
-4922	0
14664	0
19952	0
-6687	0
31517	0
-3505	0
-4511	1
-1006	0
-1319	0
-2028	0
5929	0
-12831	1
-4270	0
-7518	1
-1186	0
-5180	1
25969	0
4322	1
-6715	0
861	0
2646	0
-13862	0
426	0
-277	0
-10702	0
-10689	0
-2391	0
-2770	0
-1035	0
-6530	0
26125	0
9294	0
-942	0
-1128	0
-18073	0
36036	0
-14799	0
-231	1
9082	0
1324	0
-3029	0
7512	1
-14641	1
-2407	1
-1308	0
-5986	0
-1310	0
-7033	0
-2111	1
4692	0
-6585	1
-1703	0
1352	0
-11539	0
-10606	0
2339	0
-8405	1
-767	0
12937	1
-3788	1
-5757	0
-5285	0
1724	1
6902	0
-7397	0
-12666	0
-1150	1
-3626	0
-2996	0
-2054	0
-11661	0
-3049	0
1078	0
-1491	0
1470	1
-11854	0
4986	0
-8400	0
-13142	0
-8144	1
8333	1
-1077	1
-8224	0
-1398	0
-1403	1
-4600	0
-23457	0
16943	0
-6198	1
-9690	0
-3605	1
5064	1
4040	0
3539	1
7197	0
-4375	0
-8808	0
-3002	1
-7247	0
2220	0
-6245	0
-5607	1
-7231	0
1293	1
18228	1
105	0
-4689	0
-3520	0
-3959	0
22497	0
-2205	1
33167	0
7267	0
-4893	1
-5185	0
-2130	1
-2417	0
28026	1
-5196	1
7876	0
-5619	0
8851	0
-5074	1
-4228	0
-10741	1
-5296	0
-1247	0
-7386	0
1876	1
-8293	0
-259	0
966	0
-3277	1
10946	0
-6217	0
3459	1
27989	1
-4790	0
-9546	1
1790	0
-10613	0
-2381	0
-8437	0
-2571	0
-11771	1
-2212	0
3999	0
-1973	0
948	0
-3867	0
-2732	1
2398	0
-9040	0
-969	0
881	1
22578	0
-2998	1
-703	0
-10809	0
-14376	0
-5201	1
-832	1
30588	0
9282	1
-6363	0
-1305	0
-1273	0
-1230	1
-7218	0
30425	0
-6584	1
-1699	0
-585	0
-5000	0
-6203	0
