1	1141
2	1137
1	1130
2	1144
2	1141
1	-750
1	1123
1	700
2	1144
2	1144
3	1144
1	-129
2	-12632
1	919
1	1116
2	1141
2	1130
2	1137
1	1016
2	1068
1	1137
1	1078
1	1144
1	1144
3	1144
1	1137
1	1064
1	-50974
2	1040
2	641
1	1141
2	1144
2	-2960
1	1137
1	1134
2	1144
1	1141
2	1137
2	1137
2	1144
2	1141
2	905
3	1144
2	1141
2	1137
2	1141
2	1141
2	1137
2	1144
2	1141
1	1075
1	1002
2	1144
2	1134
2	1141
2	1141
1	853
1	1134
2	1141
1	1141
1	1127
1	662
1	759
1	1141
3	1141
4	159
2	-7165
2	1141
1	1141
2	374
1	1141
2	1137
2	1134
1	1144
2	1141
1	738
1	1054
4	856
1	1047
2	1106
2	1141
1	1127
2	1127
2	1141
2	1103
2	495
1	1141
1	1141
1	1110
1	1130
1	1144
2	1134
1	1144
1	1068
2	1141
2	1144
1	1137
1	891
2	246
1	416
2	1120
2	1141
2	1092
2	-34332
1	1144
1	1026
2	1144
2	887
2	1144
2	1144
2	1144
1	1099
2	1134
2	1089
2	1130
2	1144
2	492
2	1037
2	1127
2	915
2	1137
2	1120
2	1144
1	1144
1	1144
2	1141
1	1057
2	1141
2	655
1	1123
1	-34939
1	1137
1	-80
1	79
1	1103
2	1144
4	985
2	1120
2	-3983
2	1033
1	1144
2	1127
2	1141
2	1106
1	1099
2	679
2	1141
1	1110
2	1137
2	1123
2	1144
2	1144
1	1078
1	1096
2	1116
1	1103
1	1144
1	1127
1	1130
1	1141
4	1099
3	1106
3	1137
1	1057
2	1137
2	1113
2	1144
1	964
1	1082
2	1141
2	1137
1	-3612
1	1054
2	1137
2	1116
1	613
2	1141
1	662
1	1141
2	1144
1	1144
1	1137
3	1144
2	721
1	617
1	978
1	1141
1	1137
1	1141
2	1137
2	808
2	-92109
2	1141
2	1141
1	1144
1	1141
1	1144
2	1141
2	1144
4	922
1	1141
2	1141
2	943
2	1137
1	1141
1	1082
2	1040
2	1144
1	1085
2	1092
2	1144
2	717
1	1141
2	1144
2	1134
2	1144
1	1141
1	1005
2	1103
2	1141
3	752
2	1047
3	1141
2	1137
1	1103
2	1144
3	1141
2	1144
2	1144
1	1061
1	1144
1	1137
2	-1832
2	1096
2	1082
1	1134
2	1141
2	1144
2	1071
2	1144
1	1130
2	1137
2	1144
1	1134
2	1141
1	1130
2	1141
1	1130
2	1075
1	1082
2	1144
1	1047
3	1144
2	1144
2	1144
2	1144
2	1141
1	1141
2	1144
1	964
2	1144
1	1134
2	1141
2	1137
1	1137
4	1144
2	849
2	1141
3	1144
2	1144
2	1141
2	1141
1	1123
2	1120
1	1141
1	1016
2	967
2	978
1	1144
2	1141
2	1141
2	1144
2	1137
1	1130
2	829
2	1127
2	1137
1	1127
2	1141
2	1144
2	1099
2	1082
3	1141
2	1141
2	1144
4	1127
1	1141
2	1144
1	1123
1	-12337
2	1075
1	1012
2	-4636
1	1141
2	811
2	1123
1	1064
1	1116
1	1120
1	1141
1	1123
2	-2752
2	1141
1	1096
2	1141
1	1141
1	1137
1	1106
1	1134
1	1141
2	1141
2	1144
2	1120
1	-750
1	1141
2	-3845
2	1141
2	1144
2	-365
1	849
1	884
2	-1371
1	582
1	1144
1	1144
2	1141
1	1092
1	1130
1	-9170
4	1141
2	1144
2	999
2	773
2	1092
2	1054
1	1054
2	960
2	1141
2	1123
2	-1388
2	1026
2	1141
2	1134
2	1120
1	1137
1	1144
2	1130
2	1106
2	1141
2	1141
1	593
1	1144
2	1106
1	1144
1	1092
3	1144
1	1144
2	1144
1	1144
1	1144
2	1137
2	1127
1	1137
1	1137
3	1141
2	1113
1	894
2	1144
1	1144
2	1141
1	1089
2	1130
2	1130
1	-1433
2	1141
2	1137
2	1137
2	759
2	1144
2	1130
1	1137
2	1061
2	1144
1	1085
2	586
2	1144
1	780
2	1141
2	1141
1	1141
1	1110
2	1123
1	1130
2	1141
1	1064
1	912
2	1141
1	1137
2	-2634
1	1137
2	1134
1	1106
3	648
1	1137
2	1141
2	1005
2	1127
1	405
2	1130
2	1134
2	1137
2	1144
2	1137
1	1141
2	1141
1	1141
2	835
1	1144
2	1141
2	1103
1	1144
1	1141
2	1144
4	1116
1	1134
2	1044
2	301
2	1144
1	-33774
1	1134
1	908
1	1144
2	1137
2	1144
2	1137
2	1144
1	1137
2	1144
3	1005
1	1141
1	1040
2	1144
2	1137
1	1130
2	1116
3	1141
1	1141
2	1144
1	1141
2	1141
2	1144
2	1037
2	1141
2	1141
2	1137
1	1144
1	1019
1	1144
2	-2315
1	1141
2	1141
2	1141
1	1085
2	440
2	1141
2	1068
2	1123
2	1141
2	1130
2	1141
1	1110
2	1137
1	1130
2	971
3	1141
2	1144
2	1144
2	1141
1	1141
2	1144
2	1127
1	1127
3	1120
1	1134
2	1134
2	1071
2	1144
1	1127
2	1016
2	1144
1	-150
1	1141
2	1141
2	1144
2	1134
2	1057
2	1141
1	1106
1	870
1	1134
1	1144
2	1078
3	1141
3	1054
1	1130
1	1120
2	1144
2	1144
2	1130
2	1141
1	447
2	1144
2	1144
1	1127
2	1141
1	1106
1	1141
2	1144
2	1144
2	1144
1	-3463
1	1144
1	516
3	1068
2	1144
2	-4244
2	-1295
2	1144
1	-13472
2	1141
1	1144
1	1026
2	1144
2	1144
1	1061
1	1137
1	1092
1	1130
2	1141
2	940
1	1144
2	943
1	1134
1	1141
2	1134
2	1141
1	1134
2	672
2	1141
2	1141
2	1134
2	1012
1	1144
2	1137
1	1130
1	1016
2	974
2	1068
2	1134
3	1137
2	1141
1	1123
2	1141
2	1141
1	1141
1	1068
1	1141
2	1123
2	1141
2	1141
2	1141
1	-4129
2	1127
2	1144
2	1068
1	1106
2	41
2	1082
1	1130
2	1144
1	1054
1	1116
1	1144
2	1116
2	1092
1	1144
1	-19477
2	1127
2	1141
2	1110
1	1141
1	1134
2	1113
2	1130
2	1078
2	1144
2	898
1	1141
2	1026
2	1110
4	1141
2	1144
1	-39827
1	1144
2	1144
1	1103
1	1002
2	1141
1	1134
2	1134
2	1141
2	1144
2	999
2	1051
2	1085
1	1127
1	1141
1	1141
1	752
1	1144
1	1051
2	-120664
2	1134
2	1123
1	-243
2	1144
1	1141
3	1127
1	1141
2	1141
1	1092
2	1144
1	1120
2	1141
1	-1898
2	1144
2	1127
2	1106
2	1023
2	891
1	1137
1	1144
2	1123
2	1123
2	1071
1	-1225
1	1061
2	1134
2	1141
2	1141
1	1141
2	1144
2	1023
1	898
2	1127
1	648
2	1130
2	1120
2	-11324
1	1134
2	1130
2	1141
1	1141
1	1078
1	1141
2	1144
1	1134
4	1068
2	1134
2	1141
1	-3456
2	770
2	1144
2	1144
2	926
1	1123
1	1134
2	1130
2	1144
2	1092
2	1144
1	1064
1	1137
2	1144
1	1078
1	1130
1	1057
2	471
2	1144
2	1116
1	-11796
3	1144
1	-6575
2	1141
1	1085
1	-117608
2	287
1	1099
2	1141
1	659
2	1144
2	863
2	1141
2	1144
2	1127
2	1141
2	-1024
1	1099
2	1137
2	1120
2	1127
1	1141
2	1144
2	1123
2	1141
1	1141
1	1134
2	835
2	1127
2	1144
1	808
1	1130
1	1137
1	1137
1	1127
2	1137
4	1141
1	1099
2	1134
3	933
1	1082
2	1144
2	1144
2	1144
2	-1315
1	221
1	1134
1	1113
2	1127
2	1144
2	1141
3	1144
1	1127
1	1123
2	1141
2	1144
2	1030
2	1141
1	1137
1	759
2	1141
2	201
2	735
2	1044
2	1141
1	1127
2	1141
1	933
2	-108692
2	1089
2	1057
1	1016
2	1137
2	1051
2	1123
2	1037
2	1144
2	1144
1	1106
1	676
2	1141
1	1037
