-618	-6023
2164	3800
11363	-4058
-3129	21481
-4932	-15845
-337	-129
16282	-6023
-6075	-17810
-8035	3800
-8370	-2094
-9282	7729
-9536	-7987
-6245	23446
-8255	9694
-4114	-2094
-7446	-129
3003	5765
3488	-6023
-4259	-11916
-691	1836
-9727	-6023
-2431	-4058
-1162	-9952
24757	19517
26364	-7987
40898	1836
-7225	-4058
499	-2094
577	7729
14473	-9952
-4792	1836
-7179	-11916
-888	3800
1466	-6023
-8892	11658
-3114	-7987
12963	-6023
-7458	21481
-8171	-6023
1331	-4058
15800	-7987
2456	-2094
10603	-4058
-3146	-11916
20081	-2094
5617	-6023
-5377	7729
3339	-7987
-4561	7729
623	5765
-8599	17552
11043	9694
-66473	-17810
-5856	-6023
5633	-13881
-8215	29339
-6179	-9952
14559	-6023
-4382	-129
4214	-9952
4998	3800
12224	11658
7033	-129
10999	-129
-2069	-11916
13472	-129
-4591	15587
3817	-15845
3185	-15845
-7454	-6023
-459	19517
-7096	7729
5551	-2094
10559	-15845
11227	-4058
-3334	-129
-5333	7729
3038	-129
10721	-15845
-8572	1836
-8301	-6023
-6512	11658
18240	1836
-7530	-2094
-6828	-4058
2590	5765
-7184	-21739
5976	5765
-58918	1836
-7191	-129
-9380	9694
7763	3800
-4033	-4058
9422	-13881
-6575	-4058
-6230	-2094
-7764	-129
-6883	35233
20345	-129
22893	5765
-5912	15587
9118	-129
-5404	3800
341	3800
-5231	11658
-8636	-129
-5704	5765
-8722	-6023
-2735	-7987
11598	1836
863	19517
-4775	7729
-6515	3800
-7391	-6023
-3815	17552
4136	-6023
13	1836
-5673	-11916
-4991	7729
-6787	-17810
-2596	9694
-306	-129
-8622	-2094
-4503	-17810
-4653	-4058
-904	-4058
15441	-129
-678	-7987
-8812	-4058
11174	9694
-3460	-7987
-4593	-19775
-6507	-2094
4452	-9952
14662	7729
-5877	3800
1828	-7987
-2153	-129
-3703	-2094
6199	1836
7372	-13881
-8533	3800
12751	-2094
22887	5765
8078	-6023
3584	-129
2183	-4058
9059	-21739
-2366	5765
-8914	5765
-9059	11658
-5621	-4058
-6771	-2094
