1155	1
1558	1
4691	1
6229	1
-13161	1
-690	1
15100	1
-13062	1
-3725	1
-11883	1
6531	1
-25394	1
-30	1
-12170	0
-8932	0
1653	0
3422	1
-16884	1
4742	1
1145	1
-3360	1
-3049	1
1162	1
10170	1
-4609	1
5117	1
-8808	1
10540	1
-5645	1
2765	1
-718	1
-270	0
-1337	1
-2212	0
10253	1
-5506	1
8323	1
1648	1
33	1
640	1
-10841	1
-4009	1
16285	1
-3519	0
-1456	1
-2951	1
-12995	0
-3009	1
-1880	1
-1839	1
9357	1
1793	1
2319	1
-7941	1
-9223	1
-3561	1
-21512	1
2793	0
8005	1
7208	1
7732	1
9198	0
4377	1
13072	1
-1024	1
1366	1
-3347	1
1722	1
1070	1
7301	1
-20406	0
4261	0
1542	1
755	1
-17911	1
-25045	1
7588	1
-33027	1
-1915	1
-4656	0
-16329	1
6258	1
-16062	1
-4927	1
9482	1
-2523	0
9112	1
-4197	0
1800	1
12077	1
-3666	0
-7127	1
-11663	1
12214	1
7277	1
13144	1
4143	1
679	0
6400	1
-5621	1
8	0
-11372	1
1506	0
-1821	1
-8848	0
13253	1
9338	0
-4604	1
4017	1
8648	0
-9441	1
-8239	1
6085	1
4178	1
-7644	0
-3383	1
4835	1
13034	1
-2299	1
-13375	1
-8218	1
8828	1
1610	1
-9928	1
-3312	1
4103	1
1260	0
2201	1
1311	1
2903	1
15323	1
1264	1
-12799	1
-393	0
7221	0
-20132	1
1317	1
11996	1
9710	0
-2050	1
5781	1
-4785	0
-4303	1
4480	1
-21259	1
2016	1
4245	1
-1135	1
9648	1
12432	1
2903	0
-29762	1
-4725	0
-661	1
1081	1
-29771	0
9667	1
721	1
1618	1
15555	1
2073	0
-22112	1
1733	1
4802	1
-3345	1
-5738	1
-1258	1
-12024	1
7166	1
845	1
-540	1
-9645	1
3600	1
3953	1
-493	0
8219	1
11323	1
3149	1
-5484	1
14198	1
1956	0
147	1
7472	0
-17371	0
-433	1
1752	1
-3884	1
3132	1
-1406	1
6516	1
3358	1
-3504	1
-2081	1
6078	0
5342	1
14058	1
10782	1
297	0
1430	0
-11504	1
6201	0
4166	1
1219	1
3161	1
1101	1
-642	1
-11312	0
7057	1
2326	0
7585	1
-7912	0
-6658	1
7732	1
7107	0
3211	1
7659	0
1563	1
-13745	1
458	0
436	1
-3570	0
2388	1
-3532	1
4097	1
7370	1
-22392	1
-7781	1
-11168	1
8169	1
-3258	0
8167	0
-1124	1
-8379	1
3642	0
-4538	1
-5375	1
-4208	1
-6701	1
6365	1
2462	1
-10739	1
11035	1
10632	1
9336	1
-15943	1
-4856	1
4766	1
2225	1
11944	1
-1657	1
14495	1
4574	1
2739	1
8060	1
847	1
-1520	0
-42	1
7004	0
-33408	1
12320	1
-5688	1
1771	1
10329	1
3512	1
2912	1
-4657	1
-8851	1
17286	0
2943	1
-2942	1
5938	1
-61	1
1464	0
7367	1
439	1
-5256	1
-7018	1
9483	1
6765	1
-12752	1
-10060	1
2179	1
8453	0
8951	1
-6771	1
10896	1
13243	1
8487	0
7683	1
-1728	1
3816	1
-20597	1
-15326	1
633	1
11884	1
8204	1
-267	1
8195	1
10045	1
-3717	1
-3324	1
-1963	1
-5792	1
-3907	1
7602	0
3571	1
6341	1
-15110	0
12532	0
1641	1
10976	0
-2079	0
5859	0
5285	1
3768	1
-22786	0
-9667	0
790	1
-13731	1
5990	1
14806	1
16219	1
-27602	1
1864	1
-1999	1
-8424	1
3559	1
-10113	1
13724	0
-254	1
12643	1
-4018	1
14163	0
-5512	1
-6110	1
347	1
-6663	1
5641	1
6618	1
8060	1
-2802	1
441	1
6718	1
968	0
10116	1
14955	1
2269	1
-844	1
-10131	1
4422	1
6103	1
4543	1
876	1
-2947	1
5234	1
9584	1
-8815	0
13067	1
6471	0
-2864	1
-5034	1
-63	1
1973	1
-2606	1
5693	1
7446	1
14998	1
4873	1
7450	1
4812	1
6729	0
3201	1
-1482	1
-2354	1
9672	1
-460	1
5400	1
-3658	1
-2288	1
-4061	1
-3091	0
-12974	0
-5949	1
-1577	0
257	1
3277	1
-395	1
1399	1
3554	1
-4246	1
9072	1
5817	0
5100	1
-1536	0
9774	1
799	0
9976	1
5364	1
7766	1
11882	1
-5918	1
5373	1
128	1
-3813	1
8294	1
-5176	1
297	1
12491	1
-3744	1
4665	1
-2674	1
-1214	1
6820	0
-10963	1
-33152	1
-3476	0
2808	1
-4130	1
3773	1
-4559	0
-36915	1
4866	0
2175	1
972	0
2210	1
-1628	1
1959	1
3273	1
-1894	1
-474	1
11131	1
-14276	1
1575	1
1987	0
1340	1
1549	1
-15175	1
-3526	1
3432	1
-7018	0
-9738	0
4735	1
4799	1
11396	0
-43474	0
9310	0
-6997	1
4610	1
-4547	0
-6824	0
7249	1
7280	0
7569	1
6232	1
-18184	1
8667	1
-1645	1
3642	1
4299	1
-3959	1
-6508	0
7528	1
1205	1
6331	0
-3819	0
2993	0
11965	0
-23476	1
-24578	1
2853	1
-4324	1
-7001	1
-2193	1
-13761	1
5686	0
20051	1
12131	1
-7623	1
-26950	1
-464	1
6542	0
-3679	0
-12853	1
7405	1
3685	1
-4384	1
7114	0
7619	1
-178	1
-7770	1
12880	1
-8808	1
1279	1
10855	1
-2691	1
7204	0
8508	1
-20484	0
2383	0
-2752	1
8933	1
-55137	1
8980	0
-1225	0
-3053	1
-379	1
1004	1
662	1
7616	1
6353	1
6583	1
2371	1
-5088	0
3994	1
-583	0
3507	1
581	1
8472	1
-908	1
5819	1
-7250	1
2592	0
13335	1
5243	1
4122	0
9061	1
3944	1
-8458	0
-8258	0
-4343	1
4344	1
-5316	1
666	0
10568	1
953	0
719	1
-6880	1
-3015	1
8802	1
-913	1
1795	0
-32240	1
233	1
-49039	1
1406	0
1181	1
-1484	1
4586	0
-1283	0
-9583	1
-13979	1
-7525	0
-5109	1
776	0
1385	0
16377	1
4309	1
11820	1
1952	1
-8920	1
1138	1
-7594	0
3010	1
-2072	1
4384	1
19939	0
3126	0
-5391	1
2791	1
-5529	0
2369	1
3495	1
-6961	1
-14772	1
5577	0
4629	1
-17397	1
-104	0
1022	0
6293	1
-37385	1
-4939	1
-5384	1
-22985	0
-1825	1
4183	1
4256	1
-1197	1
5962	1
4141	0
-1102	1
3630	0
1674	1
9179	1
-7350	1
-8479	1
-3732	0
2199	1
5523	1
4000	1
3889	1
10417	1
8282	0
-2086	0
3882	0
9784	1
4091	1
4287	1
-358	1
-1382	1
-9126	1
335	1
-7134	1
-2295	1
5316	1
7918	1
2365	1
-8695	1
-45994	1
3647	0
-10406	1
2156	1
5117	1
8429	0
10860	1
10054	1
3206	1
5210	1
-12393	1
10751	1
-6037	1
2182	0
4774	1
2706	0
14414	1
-62167	1
-4576	1
5748	1
1269	1
-17494	1
3806	1
1193	1
4335	0
-450	1
5511	0
8418	1
973	1
-3672	1
-3813	1
3939	0
-906	0
-2333	0
8181	1
-993	1
2407	1
4197	0
373	1
-16998	0
-12782	1
6488	1
15102	0
-1534	1
2509	1
-12567	1
-5669	1
10369	0
-6663	1
-4223	1
4017	1
10870	1
5900	1
-9034	1
14153	1
-4609	0
-507	1
-1105	0
8525	1
1001	1
3566	1
-6079	1
-16934	1
8553	1
6531	1
4505	1
-10184	1
8942	1
-26803	1
3931	0
-3978	0
-13519	0
-5377	0
-2719	1
4961	0
8333	0
13570	1
-7487	0
-5218	0
3756	1
-1232	1
-3101	1
-3360	0
1383	0
6985	1
-4721	1
4003	1
-5806	1
5532	1
17814	1
9663	1
20252	1
1395	1
-6091	1
-20012	1
5027	1
-969	1
-680	1
-14432	1
9867	1
-2084	1
-10356	1
2056	1
-325	0
10196	0
-26725	1
5869	1
1359	1
8876	1
12257	1
11408	1
4790	1
672	1
9648	0
-3350	1
-3966	1
5426	1
-11445	1
5698	1
8365	0
