5	-8374
2	-2601
2	-5486
2	-3058
2	-6926
5	14137
2	-11454
2	-1642
2	-3497
3	15991
2	14168
5	-4065
5	-4224
4	19660
2	-7210
2	-4396
2	14401
2	-2765
2	13842
2	-1991
2	-3536
2	-1334
2	-5586
5	8480
5	-8259
4	15392
4	18407
5	-1318
5	-1048
2	-5156
2	-2827
2	-723
4	10300
2	-3678
5	-9427
4	14295
5	-2310
5	13457
5	-3604
2	-1491
2	-8815
5	-6244
5	13755
5	-8287
2	-1779
2	-2910
5	-4528
5	-7607
2	-10246
5	1795
2	-7037
2	16957
2	-14407
5	-5302
2	-6052
5	-1610
5	-7164
2	-3966
5	-15621
2	-6731
2	8398
2	-1741
2	-5881
5	-5374
2	-1952
5	-4793
2	-4218
2	-1245
5	14006
5	-3043
5	-1458
2	-4842
2	1211
5	-11803
2	-1937
2	-2779
5	-5886
5	-4911
2	-5211
5	-3127
2	-6189
2	-1228
3	15205
2	14226
2	-3424
4	18869
2	-5133
2	-3451
5	-3119
2	-5170
2	-2068
5	-1849
5	-7583
2	-7995
2	-4080
5	-5454
2	-16841
5	-7185
5	-6195
2	-5700
5	-4575
5	-3425
2	-4621
5	-4436
2	-1875
2	-3340
2	11988
2	-7092
5	-5020
5	-2724
5	13590
4	18258
5	-5208
2	-2512
2	11649
5	-5924
5	-2605
4	18378
4	16026
5	-6561
2	-3005
5	-8436
5	-4742
2	-4936
2	-6794
5	-6614
5	-4566
2	-4358
2	-5720
2	-4968
5	-5940
5	-6609
2	-4217
5	-5384
4	13109
5	-5211
5	-73
2	-4064
5	-3742
2	-10337
2	22412
5	-3020
4	13302
5	-7854
2	-3626
4	13193
5	-8910
2	-1977
5	2269
2	-9460
5	-7809
5	-6272
2	-5713
2	-3222
2	12492
2	-3463
2	-5730
2	-3266
5	-5673
2	-3748
2	-5572
2	-4482
2	-6524
5	-5657
5	-807
5	13562
2	-4579
5	-6849
5	-2570
2	-4674
2	-4147
2	10864
2	-8124
5	-5196
2	17243
5	-4606
5	-6596
2	-1765
2	-4324
2	14343
2	-5774
5	-3434
2	40930
2	8720
2	-10520
2	-3505
5	-4138
2	-5070
5	-988
2	-3570
5	14411
2	14132
5	-743
5	-3782
2	-10675
2	-2316
5	-7241
5	-6389
2	-4885
2	8227
4	12648
2	-3127
3	16345
2	-4199
2	-2608
2	-5117
5	-1622
5	-4709
2	7048
2	-1872
5	-3660
2	-3547
2	-3535
2	-3656
4	19420
5	-4572
4	16134
3	15149
2	-3719
4	39693
2	-4515
5	-1871
2	-3465
5	-4825
2	-9337
2	-1484
2	-5573
2	10130
4	12666
2	17608
2	28348
5	-2451
2	-3372
4	13367
5	-4999
5	-2381
5	-3702
4	14868
2	-3709
5	-5431
5	-5022
2	-3591
5	-4765
2	-3749
5	-4461
2	-3328
5	-4299
5	13331
2	-5457
5	-4286
2	2367
2	-12762
2	-6774
5	1942
2	-8146
5	-7145
4	12296
2	-4230
5	-1880
2	12824
5	-2791
2	-2340
2	-2186
2	-3290
4	11799
5	-4184
2	-2124
5	-4815
2	-3017
5	-4955
2	-4102
5	12197
1	-6238
5	-4686
2	-6149
2	-7423
2	-3039
5	-5353
5	-8909
2	-3877
2	-3997
4	38055
5	-3936
2	-8675
5	9641
2	14508
5	-2013
2	-4165
2	-5199
2	-4950
5	-8286
4	11695
2	-8272
5	-6710
5	-4669
5	9012
5	638
2	13749
5	-3394
2	-5180
5	-2191
5	-8172
2	-6197
2	16724
2	40918
2	14283
2	-1815
2	-5728
5	-8644
2	13644
5	-5126
2	13241
5	-4979
2	-7360
2	-1583
2	-2554
5	-2965
5	-6973
2	-9480
4	40764
2	-1352
5	-2248
5	3926
5	-3218
2	-2055
2	89
5	14108
2	-4102
5	-9127
4	33699
5	-6745
5	-4597
5	16232
3	17307
5	-2851
2	-4179
5	-5623
2	-1515
5	-13727
2	-5015
2	-11402
2	15255
5	-5872
5	-4389
2	-4526
4	14232
5	-6069
5	-5439
5	-7295
2	12400
2	-3152
2	-3930
5	-5575
2	-7464
2	-5938
2	9228
2	-5355
5	-3318
5	-6471
2	-4150
5	-5205
2	-7011
2	-8293
5	-5728
4	20511
5	-6820
2	-8448
2	-4405
4	11380
5	-5337
4	37831
2	-4037
2	-13683
2	10276
5	-3209
2	-4428
4	39102
5	-4017
2	-3470
2	-3924
5	-2523
5	-6327
5	-7115
5	-7380
2	-4177
5	-4212
5	-3224
2	11557
4	19722
5	-2458
2	25062
5	-3592
2	-5292
2	-7348
5	-8206
5	-4304
2	-3208
2	-11971
5	-2974
2	-6789
2	-5331
5	-3474
2	-4032
5	-2158
5	-8817
2	-6601
4	12682
2	-3358
2	-6464
2	-6323
2	-5551
2	23798
2	-5416
5	-5731
2	539
4	10460
4	20007
2	16777
2	-4132
5	-6679
5	-1637
5	-3468
5	-15850
5	-3726
5	-759
5	-3151
5	-5409
5	-5422
4	16660
5	-5165
2	717
5	-7909
5	-6486
2	14126
5	-6005
5	-5153
3	17716
2	-2679
5	-4999
2	-6927
2	-9170
2	-3073
4	11892
5	-6994
4	15582
4	17112
2	10469
5	-5302
2	-2976
5	-698
5	-6922
2	-3554
5	-6457
2	-4745
5	-9771
2	-5126
5	-5835
5	-5388
5	-13700
5	-5049
2	-8145
2	-1079
2	14464
2	-4331
5	-3538
5	-3548
2	10102
5	-7416
5	6038
5	-4353
2	13443
5	-4849
5	-6544
2	-5712
2	-63
2	-4535
2	-5619
2	-5993
4	11850
2	-4178
5	-7470
2	-2933
4	14533
2	-5681
2	-5705
5	-2780
2	19658
2	-4551
4	16690
2	-3352
2	-6510
5	-3548
2	-2954
5	13301
2	-2452
2	1339
4	16469
2	-4985
5	-5273
2	-2243
5	-3230
2	18837
2	-4583
2	-5113
2	-3463
2	13918
2	-4221
4	10996
2	-8890
2	-781
5	-4899
5	-4923
5	-3667
5	-5317
5	-1606
5	-5148
5	-4197
2	14139
5	-3651
4	17678
2	6177
2	-984
5	-8775
5	152
4	41209
5	-5784
5	-7846
2	-5960
2	-4505
2	-4911
5	-5926
4	10208
2	7172
5	-3224
2	-6334
5	-1782
5	-2206
2	-3670
2	-2134
5	-3043
4	19549
2	15274
2	-7879
5	-2944
5	14254
5	-7062
2	-4242
2	-4221
2	-1800
2	-3441
5	-4883
2	-5011
2	-40669
5	-6817
4	14039
4	41278
2	-2124
5	-3403
2	16081
2	-5547
5	-4129
5	-4013
2	-3747
5	7688
2	-3092
5	-5974
5	-8153
5	-3714
4	16631
5	-2681
5	-1039
5	-6616
5	-6490
2	-6662
2	-9184
5	-5958
2	-3884
5	-3071
2	7698
5	-7111
2	-3248
2	-4648
2	-3953
4	14006
2	7748
5	-3989
2	-6603
5	-2214
5	-4884
5	11932
5	-7383
5	-5080
4	13853
5	-6077
5	13584
5	-2240
2	-3373
2	-4054
2	-1691
3	19647
4	40803
2	-5150
2	-9603
2	-5529
2	-5081
2	-5905
2	-6097
2	14176
5	-5714
2	-1840
5	-4875
2	-7259
2	-5416
5	-4476
5	-4657
2	-7302
5	-4601
3	39474
2	-43
2	-4105
3	15335
2	12188
2	-3490
5	-9038
3	18859
5	-5815
2	-4004
2	-3675
5	-3634
2	-8862
4	18512
2	-6477
5	5974
5	-5255
2	-5824
2	13963
5	-6327
2	8444
5	-10040
2	-5843
5	1694
5	-5298
2	-2304
5	-4328
2	-644
2	-4462
2	-4467
4	17915
4	16664
2	-2927
2	-4894
5	-7672
2	12975
2	13373
2	-7205
5	-5534
2	-3406
2	14631
5	-5452
2	-5213
2	-4516
5	-426
2	-5237
2	-3086
5	-3613
5	-3699
2	-3100
2	14396
2	-6653
2	-3601
2	-2720
5	-7409
5	11578
2	-3401
2	-1865
4	20411
5	-6928
5	-4326
2	10220
4	15504
3	10896
2	-5333
4	18812
5	-3678
2	-8331
5	-5811
4	32885
4	18473
2	-6066
5	-6068
5	-5184
5	-1192
2	-5330
2	-2270
5	-9058
4	16173
2	-8326
5	-4503
2	19859
5	-3423
2	-10215
2	-1501
4	15541
2	-5212
4	15216
5	-5876
4	12933
2	13946
5	-3522
5	-4077
5	-4617
5	-6679
5	-5113
2	-6890
4	15963
4	26481
5	-4924
5	-3596
5	-8060
5	-9477
5	-5315
5	-5013
2	-4880
5	-2452
2	-6411
4	27007
5	-4878
2	-2874
5	-1917
5	14466
2	-4022
4	15848
2	-5023
5	-969
5	14039
4	-4558
2	8653
5	-4511
2	-3936
5	-8029
2	-7844
2	-8603
2	32567
5	-4941
2	-9337
5	14237
2	8091
2	19933
5	-1613
5	7511
2	853
4	25956
2	-6102
2	-6219
5	-2657
2	-2206
2	4139
5	-4152
4	10614
2	17387
5	-4243
5	-7667
2	-8901
2	8075
2	-4241
2	14206
5	5011
2	-4578
2	-4668
2	-4053
4	17917
2	-3999
4	14509
2	-9003
5	-8521
2	-10289
5	-2893
2	-7115
5	-2421
2	13231
4	34493
5	-813
2	-6329
2	-1896
5	-13269
2	-5057
2	-4722
5	1225
5	10575
5	11043
2	-7924
5	-7145
2	-1613
2	-3518
2	-5958
2	-3781
2	-4419
2	-7562
5	-5488
5	-6308
2	-5393
5	7814
2	-4652
4	26020
4	18329
5	-704
5	-5896
5	-6848
5	-4780
2	-5190
4	16642
2	-5030
2	-5306
2	-5922
5	-7964
2	-7351
5	-3992
2	-3199
2	-3112
4	14146
2	-11551
5	-6125
5	-7337
5	-2157
2	-6519
2	-3160
5	-7780
2	-9077
5	-7626
2	633
5	-3989
5	-3453
2	-7444
5	-3154
4	15962
4	23958
2	-6815
5	-647
2	441
5	-192
5	-2701
5	-873
2	-1968
2	14000
5	-8900
5	-3507
5	-9061
2	-1661
5	-4041
2	-3706
2	-7523
5	14320
5	-4226
5	-4016
5	-2906
5	-6432
2	-1329
2	-2468
5	-6423
4	17908
4	9719
5	-6131
5	-1932
5	-1754
2	-3214
2	-1492
5	-4221
2	-1952
5	-2842
2	-885
5	-3146
2	-12410
2	-7296
2	-6281
5	-6114
2	-6700
2	-1403
2	-11819
2	9265
2	-5806
2	-1482
5	-2647
2	-1964
5	-9107
2	17080
2	-11860
2	-6029
2	41581
2	-6175
4	40643
2	-2126
2	-3997
2	-1945
2	-7741
2	-5690
2	19002
4	34743
2	-11302
5	-5033
2	-1952
5	-4301
5	-4211
2	-4386
2	-4645
5	-11523
2	-3811
2	-5005
2	-6957
2	-6378
4	17135
2	-13469
2	16657
5	-19010
5	-2397
4	14362
5	-3321
2	-4439
4	13726
5	-3492
2	-4427
5	-3542
2	-3589
4	12309
2	-3215
5	-2314
2	11613
5	-5899
3	17293
5	-6687
5	-3331
5	-3988
2	-5313
5	-5050
2	-5346
5	-3078
2	-5456
2	6266
5	-3174
2	-4992
2	19016
5	-10569
2	16676
2	-6093
5	-6788
2	-8984
5	-6289
5	-8103
5	-3459
4	16207
5	-1764
5	-5404
5	-2111
2	9274
2	-154
2	9790
2	40788
2	14553
2	-6365
2	-4446
2	-5660
5	-8409
2	16813
5	-7790
