2275	-12146
-13135	3715
4791	3715
9366	-28007
-3727	3715
-2751	3715
-1793	3715
-898	3715
-4414	3715
707	3715
-12273	3715
14569	-28007
-15563	3715
-2831	3715
3115	-12146
-2808	3715
338	3715
1693	3715
-30	3715
8150	3715
-7190	19576
-1623	3715
-493	3715
2843	-12146
-23486	3715
1919	-12146
-8562	3715
-1344	3715
8960	-12146
16142	-28007
-10608	3715
1952	3715
8275	-43868
881	-12146
2064	3715
-672	3715
-1289	-28007
-14087	3715
723	3715
10457	-12146
11672	-12146
-2310	-12146
774	3715
-4894	3715
-3753	3715
-3172	3715
-2900	3715
-1689	3715
3034	3715
-7566	3715
3000	3715
650	3715
-1146	3715
4377	3715
-6437	3715
-6619	3715
-4683	3715
-1091	3715
14273	-28007
5474	3715
-7870	3715
-1589	3715
-7274	3715
-85	3715
410	-28007
-4354	3715
-5421	3715
3264	-12146
-1397	3715
-5676	3715
30459	3715
1296	-12146
2463	-12146
1385	3715
24634	3715
4683	3715
-8680	3715
18837	-43868
5008	-12146
-5262	3715
-9245	3715
-6912	3715
-4667	3715
-1470	3715
-3541	3715
6472	3715
5305	-12146
-3041	3715
-3500	3715
1099	3715
-9233	3715
-8245	3715
-4545	-12146
2974	3715
-836	3715
-4290	-12146
6523	-28007
-9567	3715
3227	3715
-4310	-12146
395	3715
1724	19576
4084	3715
1027	3715
9584	3715
-5331	3715
-87	3715
-3785	3715
-4524	3715
-3462	3715
468	-12146
17568	-43868
-1340	3715
-8581	3715
-5077	3715
1009	3715
-8416	3715
-8478	3715
-3765	3715
-5129	3715
3454	3715
-4308	-12146
368	3715
6620	3715
2871	3715
2361	3715
-146	3715
5313	-28007
4726	3715
-2257	3715
1538	3715
1888	-12146
1556	-28007
6442	-12146
2771	-12146
1688	3715
-4741	-12146
-4239	3715
-3687	3715
28037	3715
-9654	3715
2194	3715
-410	-12146
18402	3715
2980	3715
4254	3715
1030	3715
8079	3715
483	3715
12307	-28007
1779	3715
5861	-12146
-2159	3715
-4719	3715
-1649	3715
4031	3715
-5706	3715
122	3715
1550	-12146
-977	3715
4123	3715
5587	3715
1595	3715
-1022	3715
4305	3715
-1178	3715
-9243	3715
-5010	3715
-217	19576
-2183	3715
-11920	19576
-3228	3715
-4483	3715
1025	3715
5720	3715
-2577	3715
26903	3715
-6218	3715
-6374	3715
5494	3715
105	3715
-641	3715
-6080	3715
-1536	3715
-4718	3715
-1620	3715
-2142	3715
-3144	3715
2876	3715
-2367	3715
16931	3715
4059	3715
-10279	-12146
1291	3715
-8284	3715
-8180	3715
-4128	3715
-16148	3715
-6186	3715
5262	3715
-4983	-28007
3573	-12146
-6122	3715
-2332	3715
6281	3715
-1654	-12146
-3677	-12146
5458	-12146
-2518	3715
4156	-28007
-2812	3715
-2182	3715
-4649	3715
-3470	3715
-2343	3715
17425	3715
681	3715
1940	3715
3237	3715
62224	3715
1641	3715
-3005	3715
3798	-12146
-5827	3715
1739	3715
-7409	3715
3695	3715
-2331	3715
630	3715
13707	-43868
3420	3715
3084	-12146
-3576	3715
1609	-12146
-11393	3715
-4502	3715
6492	-28007
-11955	3715
1624	3715
22634	3715
-8570	3715
-2921	3715
1706	-12146
-3019	3715
1661	3715
-214	3715
2315	3715
735	3715
3630	3715
-10707	3715
-2081	-12146
-7565	19576
-4614	-12146
-6952	3715
-11320	3715
-430	3715
-1452	3715
-4950	3715
-2830	3715
2240	3715
716	3715
12416	-43868
13322	-28007
-6816	-12146
3333	3715
-1513	-12146
4828	3715
-4779	3715
3634	3715
3206	3715
787	3715
4716	-12146
-13875	3715
286	-12146
-5143	3715
178	3715
-4753	-12146
16827	3715
-6237	-12146
7037	3715
-2931	3715
467	3715
1051	3715
-5199	3715
-5065	3715
-6023	19576
-1193	3715
14998	3715
-2474	3715
-5305	3715
4225	3715
-2447	3715
-4033	3715
-694	3715
277	3715
-3145	3715
435	3715
-3239	-12146
-4316	3715
5765	3715
10734	3715
2011	3715
4034	3715
13257	-28007
-168	3715
-1612	3715
628	3715
827	3715
-2123	3715
9163	-12146
-13679	3715
65207	3715
-3959	3715
-4507	-12146
-4086	3715
1368	3715
4807	-28007
-2794	3715
-6736	3715
-2848	3715
-4915	-12146
8188	-12146
-6080	3715
-3556	3715
1621	3715
2284	19576
-8054	-12146
-1645	3715
-1437	3715
-3460	-12146
-8856	3715
-503	3715
-695	3715
1262	3715
-1150	3715
6032	-28007
-2606	19576
-3467	3715
6652	3715
4003	3715
-7952	3715
-422	3715
3275	3715
230	3715
2716	3715
20461	3715
451	-12146
-4242	3715
1130	3715
-213	3715
4226	3715
10367	-28007
642	-12146
6537	-43868
-3163	3715
-1260	3715
353	3715
-11712	3715
-1043	3715
-12640	-12146
3456	-12146
6815	3715
182	3715
-6171	3715
5540	3715
4420	3715
-1498	3715
3422	3715
1194	3715
-6497	3715
-5094	3715
5530	-43868
213	3715
-3801	3715
-5796	19576
-3899	3715
3190	3715
-843	3715
950	3715
1868	3715
8266	-43868
13563	3715
-124	3715
1404	3715
-2477	3715
-14530	3715
4090	3715
-2084	-12146
-5101	3715
-6518	-12146
-8189	3715
-6143	3715
9265	-28007
5611	3715
1373	3715
-1714	3715
6753	3715
-2953	3715
-2399	-12146
-6432	3715
14780	-28007
-13898	3715
24900	3715
-3298	35437
314	3715
-781	3715
928	3715
-3226	19576
4503	-12146
7265	3715
-6308	3715
2908	3715
5744	-28007
3056	3715
-1837	3715
5740	3715
-2969	3715
-2849	3715
-2868	3715
-4843	3715
-6837	3715
-995	3715
-4415	-12146
5006	-28007
55562	3715
-289	3715
-3158	3715
-1452	19576
5245	3715
38931	3715
-2024	3715
1886	-12146
-5274	3715
5559	3715
-1997	3715
-906	3715
2725	19576
-5081	19576
-556	-28007
7175	-12146
-342	3715
1069	3715
695	3715
9828	3715
-794	3715
7091	3715
3917	-12146
6862	-12146
-403	-12146
24054	3715
3188	3715
-175	3715
-433	-12146
-5940	3715
-4722	3715
327	3715
-72	3715
2225	3715
-2352	3715
5091	3715
731	3715
-5676	3715
8110	3715
3819	3715
-536	-12146
367	3715
7184	-12146
2244	3715
1236	-12146
917	3715
-4186	3715
2101	3715
-1570	3715
-6497	3715
-18738	3715
1756	3715
95	-12146
-3576	3715
-6177	-12146
8169	-12146
-1120	3715
4229	3715
-6794	3715
-1714	3715
9713	3715
-4711	3715
54571	3715
3457	3715
-7918	3715
-11967	19576
-317	3715
-3609	3715
-2480	3715
649	3715
-2073	3715
-8926	3715
-13472	3715
2292	3715
7070	3715
-5612	3715
-1123	-12146
-6197	-12146
3039	19576
-791	3715
-831	3715
16293	-28007
-134	3715
7704	-12146
-6678	3715
-4458	3715
5219	3715
-2459	-12146
-5255	3715
928	3715
13887	-28007
1441	3715
3291	-12146
-224	3715
-1211	3715
-11996	19576
-1290	3715
5551	3715
1376	3715
8366	-28007
-3396	3715
-1980	19576
2020	3715
-10556	3715
-7391	3715
1259	3715
