723	-437
-4288	-437
-3934	-437
21417	-437
-2488	-437
22618	-437
4784	-437
-2568	-437
-9328	-437
-7375	-437
-9371	-437
-6709	-437
-6418	-437
-5025	-437
-2661	-437
-5407	-437
18538	-437
23414	-35331
-9227	-437
500	-437
-8762	-437
-4987	-437
-6183	-437
18904	-437
4938	-437
-4983	-437
-6060	-437
631	-437
-5738	34456
369	-437
-8648	-437
-7897	-437
614	-437
-5508	-437
-5827	-437
-6025	-437
-2701	-437
-6408	-437
-7779	-437
-7321	-437
-6326	-437
21450	-437
8450	-437
-5148	-437
-6344	-437
-8354	-437
-5292	-437
6706	-437
-7294	-437
-5813	-437
10788	-437
21446	-437
-2512	-437
-3742	34456
-6174	-437
-1449	-437
12868	-437
-3611	-437
23139	-437
-7003	-437
-4748	-437
-2831	-437
-7645	-437
20336	-437
-7276	-437
-4868	-437
1483	-437
-6208	-437
-945	-437
-4798	34456
-2567	-437
-7903	-437
10421	-437
-3488	-437
-4007	-437
-9089	34456
9559	-437
-4846	-437
-8399	-437
-5926	-437
-4585	-437
-7496	-437
-8825	-437
10551	34456
9861	-437
-5068	-437
17479	-437
-6940	-437
-6966	-437
-1601	-437
-5988	-437
-7758	-437
22517	-437
-7238	-437
20087	-437
-7615	34456
-2400	-437
-3754	-437
5007	-35331
-1673	-437
-4846	34456
-4887	-437
20214	-437
18599	-437
-143	-437
45616	-35331
-5141	-437
-5420	-437
-5711	-437
-1391	-437
-2718	-437
-7927	-437
9840	-437
-8503	34456
-2333	-437
-6143	-437
7316	-437
-7141	-437
-2419	-437
-6253	-437
23412	-437
-7581	-437
-8094	-437
10119	-437
14676	-437
-6433	-437
-6231	-437
-3214	-437
-6164	-437
-2312	-437
-5022	-437
-4449	-437
19015	-437
-5506	-437
-7611	-437
-8986	-437
20479	-437
-4724	-437
9100	-437
-3909	-437
-3489	-437
-6778	-437
-4524	-437
-7145	-437
13380	-437
2857	-437
-2956	-437
-7848	-437
-471	-437
-6729	-437
-3623	-437
-7033	-437
-8361	-437
-6058	-437
-8917	-437
-5092	-437
18880	-437
2371	-437
-4048	-437
-5874	-437
-4827	34456
-7201	-437
-4252	-437
19252	-437
17884	-35331
-8291	-437
-6169	-437
15471	-437
20288	-437
3802	-437
5813	-437
24063	-437
-6694	-437
-2796	-437
-8186	-437
2406	-437
21798	-437
-5642	-437
-3584	-437
-5090	-437
6438	-437
-5726	-437
9389	-437
-6754	-437
-6627	-437
4683	-437
-7104	-437
-8088	-437
-1596	-437
-1726	-437
-6789	-437
-5621	-437
9023	-437
-5690	-437
-2226	-437
-2487	-437
-9285	-437
-7890	-437
5460	-437
-249	-437
1996	-437
-4735	-437
-4215	-437
2631	-437
7630	-437
-6905	-437
295	-437
-2900	-437
-9328	-437
-7071	-437
13973	-437
7850	-437
13310	-437
-4665	-437
-4966	-437
20623	34456
-4363	-437
17656	-437
-5595	-437
19720	-437
-8644	-437
-5025	-437
333	-437
-176	-437
-8819	-437
-5148	-437
-1235	-437
-8441	-437
-8164	-437
-5431	-437
4144	-437
-3618	-437
7585	-437
-6692	-437
2540	-437
9299	-437
-5669	-437
-6825	-437
-8017	-437
-5322	-437
23946	-35331
14195	34456
10472	-437
16467	-437
-5606	-437
21225	34456
-458	-437
-143	-437
14147	-437
-5518	-437
21034	-437
-3408	-437
-5048	-437
-4711	-437
19580	-437
-959	34456
1556	-35331
-7428	-437
-6763	-437
-7353	-437
-2413	-437
-6216	-437
7815	-437
-7641	-437
20368	-437
-7557	-437
-3601	-437
-4311	-437
-6949	-437
-205	-437
52346	-35331
10615	-437
23566	-437
-6236	-437
-8111	-437
-7850	-437
-6913	-437
-6921	-437
-5467	-437
-5146	-437
-7079	-437
20368	-35331
-5571	-437
-1466	-437
-2261	-437
-6825	-437
-2832	-437
20401	-437
-5531	-437
-6271	-437
19016	-437
-6075	-437
2140	-437
2100	-437
15360	-437
16480	-437
-5913	-437
-7474	-437
-2479	-437
-6053	-437
20193	-437
1810	-437
-6792	-437
18889	-437
-4754	-437
-5616	-437
14158	34456
-6812	-437
10271	-437
-7067	34456
-2873	-437
3069	-437
20541	-437
-3494	-437
-2274	-437
19895	-437
1576	34456
-1146	-437
-6156	-437
3645	-437
21420	-437
-198	-437
13188	-437
-7111	-437
1436	-437
-6923	-437
-7981	-437
-5939	-437
1955	-437
-4443	-437
2650	-437
-7685	-437
-8665	-437
8795	-437
16762	-437
-8263	-437
20261	34456
-2569	-437
-6663	-437
-4855	-437
-6025	-437
-5109	-437
-8065	-437
-4779	-437
-3648	-437
-6305	-437
1484	-35331
-8096	-437
-768	-437
-969	-437
2161	-35331
13477	-437
-5682	-437
-5475	-437
-4336	-437
-6965	34456
-5609	-437
-6524	-437
-7082	-437
-5883	-437
25711	-35331
-6254	-437
-4202	-437
-3239	-437
-6849	-437
-7010	-437
2970	-35331
-6722	-437
1287	-437
-6670	-437
-3720	-437
3286	-437
-8525	-437
3786	-437
-8163	-437
-3193	34456
-1567	-437
-4704	-437
-3732	-437
-2681	-437
-3104	-437
6678	-437
1046	-35331
17431	-437
-8455	-437
-7647	-437
-7834	-437
-5741	-437
-7795	-437
-6076	-437
-4439	-437
21007	-437
-5771	-437
1329	-437
3411	-437
-5513	34456
