1	-10875
1	-8111
1	7077
1	-514
1	-6942
1	-10760
1	-11224
1	-10780
1	10586
1	4406
1	-811
0	-10741
1	-10422
1	13423
1	-10902
1	-3726
1	-10875
1	-2439
1	-834
1	-7347
1	-10581
1	-9911
1	-4387
1	-10837
0	-10875
1	7396
1	-10522
1	11169
1	18848
1	-11122
1	5204
1	-10855
1	2434
1	-10875
1	6035
1	1796
1	-5877
1	-10808
1	13080
1	5615
1	-10598
1	-706
1	-7537
1	17838
1	9420
1	-933
1	9493
1	-10791
0	-10875
1	-10875
1	-10875
1	15455
1	16922
1	-10868
1	-7260
1	-925
0	-10776
1	-1312
1	-10873
1	4491
1	-10862
1	-10903
1	5444
1	-10927
1	-6886
1	7708
0	-11200
1	-2256
1	4743
1	-2319
1	3346
1	7959
1	8260
1	3955
1	-10875
1	9430
1	3998
0	-10659
1	-10875
1	-6217
1	-8640
1	12523
1	-3083
0	-10597
1	659
1	18535
1	-11012
0	-13266
1	9514
1	348
0	6126
1	-10871
1	-561
1	8144
1	-10337
1	9384
1	-7814
1	-10875
1	-10875
1	-8462
1	1051
1	4642
0	-10647
1	-10810
1	2373
1	-6912
1	17757
1	-10424
1	-10884
0	-10894
1	8917
1	-9614
1	-10625
1	3396
1	-10875
0	-13687
1	-10887
1	5893
1	-2784
1	-6851
1	-6029
1	5634
1	4047
1	8209
0	-11699
1	10572
1	9452
1	-12365
1	-10776
1	12522
1	10326
1	7133
1	1530
1	-10873
1	-10879
1	-9922
1	-8681
1	6918
1	-7939
1	14103
1	12450
1	17763
1	17809
1	17581
1	-5639
1	10298
1	-10842
1	7055
1	6710
1	-13357
1	6604
1	6241
1	10197
1	1053
1	-10835
1	-10870
1	21921
1	-10897
1	-1206
1	-6748
1	3454
1	14905
1	20784
1	8957
1	23615
0	-10875
1	10002
1	8602
1	-594
1	-10864
1	18218
1	1877
1	-10871
1	-10778
1	11534
0	-10522
1	922
1	-44
1	24516
1	10063
1	13921
1	3271
1	6172
1	-10403
1	-10779
1	-8582
0	-10873
1	10903
1	2913
1	-9685
1	-4700
1	10416
1	-2046
1	2378
1	8854
1	13916
0	-10826
1	7015
0	-10689
1	-10875
0	-6452
1	2791
1	-5283
1	-9496
1	10243
1	-10590
1	-10875
1	-10453
1	9499
1	15490
1	-3075
1	-216
1	-5838
1	5103
1	-884
0	-10855
1	-3262
0	-11018
1	-10875
1	-3905
1	-10901
1	1135
1	5558
1	-10595
1	2415
1	-10885
1	8075
1	-10849
1	-5161
1	13857
1	-2052
1	17329
1	4933
1	18747
1	9290
1	-10798
1	-6111
1	5328
1	-3267
0	-10875
1	11769
1	11036
1	1184
1	2233
0	-11104
1	9968
1	-5430
0	22528
1	-3347
1	23546
1	16488
1	6811
1	-26
0	328
1	1880
1	3953
0	-12075
1	-5779
1	-9332
1	4911
1	4749
1	2892
1	11085
1	-9630
0	-10879
1	4581
1	-10757
1	-10775
1	-10623
0	-5771
1	15670
1	-7969
1	-10512
1	9773
1	-3797
1	4299
1	6808
1	10259
1	-4273
1	3040
1	17442
1	-10842
1	1262
1	12048
1	-3957
0	-10648
1	-3850
1	9694
1	-10866
1	11277
1	10972
1	5156
1	-9716
1	-1400
1	-10828
1	22935
1	-1184
1	-10780
1	-8454
1	-6471
1	15555
1	-9386
0	2410
1	-9618
1	3899
1	2115
1	13555
1	-10485
1	3231
1	32870
1	-10875
1	2171
1	-10678
1	8574
1	-10875
1	-10882
1	7717
1	-835
1	-4796
1	-644
1	14978
1	7518
1	-10594
1	-2204
1	13060
1	-10349
1	8833
1	-9876
0	-10097
1	-10907
0	-10883
1	18201
0	-10812
1	9831
1	2491
1	9463
1	11086
1	-5011
1	3325
0	-10494
1	-10687
1	-10874
1	-5766
1	11592
1	-10579
1	2812
1	-10871
1	-10772
0	3520
0	-1586
1	-10982
1	-3598
1	2980
1	-2802
1	7780
1	12820
1	7328
1	-5590
1	-7631
1	7844
1	6268
1	3209
1	-12485
1	17399
1	15667
1	6661
1	15697
1	6264
1	6081
1	138
1	-10874
1	11726
1	15500
1	-2791
1	4079
1	7627
1	4461
1	5484
0	-9176
1	-2878
1	-10865
1	2997
1	-10880
1	2256
1	10636
0	-10864
1	-3334
0	20130
1	-4293
1	-118
1	-690
1	11844
1	24018
1	9402
1	-10557
1	2708
1	-10834
1	7373
1	-3137
1	16816
1	-10875
1	612
1	1601
1	8989
1	-10757
1	8249
1	-10865
1	-3856
1	4115
1	-6678
1	17026
1	-5658
1	6707
1	18625
1	9153
1	-5775
1	7575
1	4501
1	11486
1	-10852
1	18605
1	9984
1	4958
1	8392
1	16292
1	2239
1	2318
1	7825
1	-793
1	7228
1	12748
1	27078
1	454
1	5120
0	-10958
1	14164
0	-10870
0	-12009
1	5393
1	12523
1	4341
1	23221
1	-10875
1	14951
1	-1549
1	-4935
0	-10670
1	14661
1	-1831
1	8531
1	6179
1	630
1	-463
1	-10620
1	-4655
1	-69
1	548
1	-4797
1	10371
1	6850
1	-10865
1	-10868
