10177	15848
14460	-885
9900	20031
13800	-5069
10726	-9251
-7044	-13434
-6432	-9251
5142	11664
315	-17618
10163	-9251
30952	-885
-6123	15848
-6583	20031
23083	-17618
11058	11664
-7353	3298
17300	11664
11047	7482
-7227	-885
-7046	-13434
-7275	-5069
-5927	7482
-6565	7482
-4985	28397
-5131	7482
-7029	-885
9250	3298
-7025	7482
-7320	-13434
-7104	-5069
22770	3298
-5974	-13434
-6630	15848
14605	7482
-5269	-885
-6602	20031
-5764	15848
-5898	-17618
-6413	7482
-7696	-5069
-6540	-885
-6554	3298
-6819	3298
-197	-885
-6254	15848
-7235	3298
4684	-9251
-6271	11664
-6874	-5069
-7281	-17618
17288	-5069
-6167	15848
12331	-885
10873	-17618
-6523	7482
-7377	3298
-6637	-5069
-4853	3298
-6035	3298
-6373	-5069
-6594	-885
16571	11664
-7118	3298
12370	-5069
-7101	-13434
-6396	3298
-6289	-17618
-6215	7482
-6496	11664
-7025	-21801
-6004	3298
10793	-885
-7087	-9251
14029	3298
-7037	11664
-6501	-9251
-7448	-17618
-6511	-5069
-6390	-5069
-6655	-5069
-5967	3298
5950	-9251
-6951	3298
12926	-5069
-6762	-9251
-6528	7482
23009	-5069
-4891	3298
-7139	20031
-6996	7482
17790	-5069
-6069	-885
-6463	3298
-6538	-13434
-6764	-9251
-7253	7482
-5872	11664
-6399	-885
9467	-9251
-6958	3298
-6452	-25984
-6725	-13434
12492	-5069
17076	-13434
-6834	-885
15205	7482
-7276	-9251
-6675	15848
-6909	3298
9345	-5069
-6566	15848
-6929	-5069
8818	11664
9513	-9251
-6839	3298
17417	-17618
4601	3298
-6933	-17618
-6499	15848
-7115	7482
23872	-885
-6841	7482
-7333	7482
20305	3298
-6588	11664
-6705	7482
-191	-5069
-7127	7482
-6104	3298
-6463	-885
-7203	15848
-5838	-885
-6326	3298
-6633	15848
22205	7482
-6148	7482
10393	7482
6804	11664
-7048	7482
-6114	-17618
-6571	3298
-5729	-885
-6772	-885
-6783	15848
-6440	3298
-6278	-5069
-6332	-9251
-6653	-25984
-6893	-885
13988	11664
12786	-5069
-5951	11664
11064	-5069
-6959	11664
-7018	-5069
-6953	-13434
11246	-13434
-6185	3298
-6275	-5069
-7114	-885
-6867	-9251
12832	-885
-6573	3298
-6035	-885
-7072	-5069
15851	11664
20392	-885
-7016	-9251
-6949	-9251
-6469	-9251
8321	15848
-6556	-885
-6209	-5069
5523	11664
-7365	11664
-6759	-885
-6934	20031
-6838	11664
14774	11664
-6596	7482
-6424	-9251
-6135	3298
-6910	-17618
-6415	-9251
-5891	7482
-7459	-9251
-6425	-885
-6571	-885
7026	3298
-6594	-885
7154	-13434
-5900	-17618
-7676	-5069
-6917	-885
-6758	3298
19759	-5069
-6804	-885
-6197	-885
11382	-5069
-7092	-5069
-6818	-885
-6372	7482
-6042	15848
16663	3298
-6031	-13434
10731	-5069
-6780	3298
-6853	3298
6001	-9251
-7228	7482
11887	3298
13675	11664
-6933	11664
11916	-885
-6304	-885
6521	11664
-7010	-17618
13350	-5069
7952	-885
-6555	-9251
13316	-9251
9093	-5069
-6786	-5069
-5724	3298
-7052	-885
-6510	3298
7919	-21801
14591	3298
-6580	15848
-6065	-17618
-6801	15848
-6781	-13434
-6828	3298
-6724	-9251
14201	3298
15550	-9251
12413	-5069
-7143	3298
-6228	-9251
16709	-885
-7190	-5069
-6776	7482
10167	7482
-6723	-885
-7328	-885
9553	15848
-6580	-885
-6314	-17618
-6880	7482
-7079	-885
-6502	-9251
-6030	7482
13741	-885
11542	3298
-7075	-13434
-5952	15848
7173	-9251
-6785	-9251
25390	3298
13718	7482
19280	-5069
-6678	-9251
8863	7482
-6956	15848
14584	-885
-6965	3298
-6893	-885
-7402	3298
17883	15848
17710	-885
-4938	7482
-7159	-885
-6607	24214
3151	3298
-6452	3298
-5716	15848
-7518	-9251
-7091	-25984
9041	3298
-6800	7482
20388	11664
-5414	3298
-7671	7482
-6108	7482
-6548	-30167
-6180	-885
-5819	3298
-6399	7482
12501	-5069
15353	-5069
-6797	-5069
-6701	-5069
-6245	15848
-6481	-5069
-6585	-5069
4046	-21801
-5835	-9251
-6462	7482
-7234	-5069
2295	-5069
-7533	-5069
18298	20031
-6728	3298
-6569	-5069
-6459	11664
-6780	-9251
-6002	-885
22486	3298
13205	-5069
12794	-9251
-7228	-885
-7149	3298
-7135	3298
-5845	15848
-6966	-885
19601	-885
-6578	7482
-6324	11664
-6140	-17618
18591	-885
-6417	-13434
-6536	3298
-6534	-13434
16329	7482
-5711	3298
7504	-5069
-6340	3298
-6604	-30167
-6870	-5069
-6463	-9251
26146	7482
-7207	-9251
-6093	-5069
-6581	-5069
-6263	-9251
-6265	20031
-6450	11664
-6583	3298
-7077	3298
10822	24214
-7265	-25984
-7513	-21801
5812	-885
12356	3298
-6504	3298
-5887	-885
-7023	-21801
-7419	7482
3532	-9251
-6945	7482
-6666	3298
-6827	-5069
22424	11664
11428	11664
-6328	-885
15317	-9251
-6992	7482
-6749	3298
12371	3298
-6314	3298
9543	11664
-6855	-21801
-6963	-5069
-5880	15848
-6450	20031
16560	15848
18089	3298
23996	-5069
-6475	7482
-6253	3298
-7360	-885
-6160	20031
-6137	7482
-5734	-9251
-5950	-885
-6862	7482
17301	-5069
-80	-9251
9804	20031
-7206	-9251
-6778	-885
8834	-885
-6215	15848
-6637	-13434
15395	3298
24636	7482
-6442	-9251
12145	7482
-6188	-13434
-7382	11664
-6980	-17618
18340	-25984
152	15848
-7130	3298
-6868	-5069
-7440	3298
-7636	-885
-6784	3298
-6687	3298
-6393	-885
-6117	3298
14471	-9251
10849	-885
