-16901	-11796
5039	10048
10995	-1114
-416	16681
-27200	-7949
2836	8447
-319	-8391
7496	2190
2885	-5496
-6003	-6266
14526	-5618
-9968	7905
500	1957
-12779	-11433
-17418	-5655
6139	16586
11127	14332
-3684	-8529
24116	-10898
11992	-6005
-5866	-10255
12103	4625
-14804	16091
-6647	-11059
2515	-6626
-3763	15094
806	12355
-14638	959
-8496	13173
-6912	-389
-1518	1744
-1916	-7456
15325	-2662
3467	1999
-7322	-9678
2096	16165
-10183	-11611
-4582	15297
2195	-10015
-11841	-11799
3895	10279
-14850	-8880
6352	-6419
-8673	12128
-9667	16687
-6828	16183
-5971	14003
-10393	-1588
-13439	-7632
3162	-6775
-7682	10996
-29808	-4484
-21949	-8906
-8912	-8528
17807	-7250
11273	-10644
-8360	-11310
-1706	-3090
-3186	3151
-3608	-8556
-11225	-3692
-1778	-11357
-1448	16527
4273	9715
-2036	-8125
3237	-8110
-22919	11567
14081	6111
2107	15263
18936	4981
1741	-11485
16129	-11381
1430	16667
313	12088
-1106	16075
-11529	-9010
-4657	1214
-5842	4832
11349	-10928
11070	13864
4257	15087
-6821	-11792
-12864	4531
1811	-954
-570	16208
1640	12541
5233	-1787
15796	-11103
-6597	-815
15856	-5538
-12204	-6236
922	-9675
1142	11769
4807	-6078
398	15096
10265	-9505
-16712	-5751
14211	15928
-4296	13201
14722	-6096
4898	-10097
-8120	-11587
-6957	893
-20091	-11364
10956	-5987
-7587	8913
4124	-11641
627	-4398
-583	-11378
-3448	-11296
12292	-11793
-11484	12825
-13892	-11799
10922	-10165
-408	-11486
12417	14846
11327	15144
4514	15182
11521	-11781
711	13356
-10206	9615
1273	-501
5178	-10682
6375	-9192
4075	5808
18307	-11238
-361	12305
999	-345
-2950	-11798
6935	4766
6105	-5758
2801	-10469
-25126	1222
2761	-5830
12474	-8575
-4633	14308
-2205	13325
8137	16497
17346	-9511
4370	-9128
-3472	16324
-1552	14955
-15608	-589
-9493	-1970
2474	8497
13861	5205
3291	-11797
4625	1012
-15928	-6329
-4795	-8739
14474	-11569
-16314	2332
15876	-11767
15005	-6739
-4585	10618
8499	2927
7485	-9469
4627	-5497
-15009	-7783
1792	5481
-5918	-3629
3561	8018
6980	-11785
-12634	-6164
-9644	16076
-4634	-2282
-30359	-10902
12684	-10378
-15802	-1420
11605	15973
-9595	-554
396	-6835
11754	-11620
-11836	-9378
2528	7585
-16316	-8992
-1158	-1338
-24178	3827
19530	-11192
21249	-5700
2248	10388
-3279	6449
4987	-8630
4406	15480
11066	-4180
-6028	-8838
10579	-10768
-335	8156
-2081	-8623
-2070	-5627
-16039	-7759
15571	15351
-4309	1411
-1058	16669
7430	15679
-4362	-7922
14211	16683
-9505	-7919
-3084	-10260
-6155	-9025
4871	-10823
-29193	2127
11866	6881
4299	-11527
-25572	-11204
-699	-11626
-7443	16399
10098	4882
24542	4206
8180	-6534
4281	16468
15401	9320
12476	15109
-7943	-5603
-6545	-9619
-8340	-4886
16440	8486
1653	-9646
11708	-7063
-2170	13318
-5862	-10929
428	9279
4906	15949
-5580	2250
6132	13485
11771	4687
-8232	-2526
-147	8041
3871	-11774
8684	16309
-33994	-10870
11628	-11278
-6209	3728
-4542	10552
3406	-8820
13634	15465
-5663	1760
14815	9442
-10679	13315
6077	-6651
-1702	12580
6373	9516
-5828	15126
-13401	-10147
4963	-8046
8053	11182
8605	2457
-2527	-1708
-12682	9447
-1723	-11299
-6574	7546
3640	-8840
9334	13442
8314	4238
-20787	1596
2907	16546
3680	-10369
10020	10559
15342	16545
-25690	6462
-15497	12071
10200	6634
-16703	3683
4739	-3524
2480	-6421
12822	-11796
-8544	2508
102	6134
10125	-5976
11125	-8761
8512	5076
-417	-11550
-14531	15607
-2752	-5738
11553	9340
-17985	-8871
9280	-6385
-8912	-62
-4816	8068
-525	11249
1124	-9403
2454	-3908
6059	-11705
-7219	-5498
-8461	15724
12364	-6660
11955	2664
-173	6267
9679	-11795
-5093	16497
-12950	-11662
-14697	-7711
-10756	16035
2396	7860
-7978	11748
1781	14499
7225	-6076
-9956	5
-11434	-7401
-15220	15952
13112	9067
-5423	9600
-21561	-6763
8714	-5544
-7016	16505
-9481	126
22043	2654
-5021	-11731
6660	15987
7398	-5573
7206	13918
1233	-6045
-2233	11255
-2921	-5509
10254	14960
-13017	8414
-6732	10046
6009	10132
141	2811
-2860	14327
134	-11669
3734	15382
-6063	-5498
-4188	-9034
1556	16179
1767	-8531
-10020	-10047
-21861	1544
-7099	-11294
-18149	-10691
1117	-6366
14646	-6743
-7205	-6995
-11833	-11107
7128	15555
5638	16191
6653	9447
4858	13533
8028	10325
-11747	-8082
320	16130
14276	-10578
10853	15972
15583	-3384
-19033	-7968
-7380	10742
806	-6132
-1412	16259
-10360	-11798
-11593	16483
-5233	-9404
2780	-7975
3202	-11570
8382	12829
-13617	16287
8341	-11795
-9758	-11605
-6301	6793
6827	15359
12042	-10605
-7561	-6772
-2951	5654
-1729	-5557
5038	-2285
4813	-11446
-4792	-9767
10291	-9463
4447	-1394
4932	-9628
-5205	-11790
5508	-6483
8463	2072
2560	-9144
5486	-11796
1436	-4108
7061	-11740
-10137	941
-3864	-6710
16180	-4055
-19049	16687
11503	11033
6562	-10461
19697	-11154
4511	14948
-22999	12511
7986	-9740
-2413	-8438
-4982	-11036
-8518	-7179
-4457	-5496
-1123	16517
9555	-3555
-18504	-4904
8621	-9850
12935	6902
9532	-11196
-9767	-6224
-797	13987
-7725	15769
-5566	16687
-17815	7438
-4349	16280
-2027	-4497
10543	-8652
5796	-4092
-1573	-9356
7742	-6694
5015	-2113
1497	-1975
-17731	-11723
-831	-11773
676	16062
1756	-9144
13321	10561
5778	14607
11844	-11333
-293	-2137
14040	-11350
3936	-9112
9499	-11321
3647	-5527
-621	-11353
11368	16346
95	15563
7039	12524
-4168	-8024
-869	16006
2516	5439
1787	16434
4860	-5688
12578	-7325
-7826	8670
-17988	-6190
7053	-9096
1744	-8896
15350	-11222
-1927	-7401
4355	14564
-8276	3251
-6133	13013
-1060	-11137
-5845	16473
-1379	-5862
16539	-11799
-1332	8669
2911	16318
-10158	15586
10562	-9620
10745	15179
4337	7025
-16071	10935
-3885	14716
-724	175
-8372	-11778
8935	14458
-3416	-8163
-11409	-3517
9519	2527
-13769	284
-17607	9045
-12847	-11772
12793	12494
5767	15510
3227	15924
3560	5677
-14215	-8602
17503	6003
-280	15735
-2940	-6396
-11247	-6605
-2175	-9992
-2913	-11665
7478	-11249
-18903	13231
4056	-11685
-16656	16686
-8808	9495
2714	-10022
-5947	-9164
7356	11420
14338	-9676
-23855	-10289
877	15144
5631	-6761
6970	6649
-4063	11523
7375	14786
11023	15935
-12400	12576
522	-9398
-15392	-7276
-1977	6670
6018	-11218
-9468	1397
-14046	-5120
-3986	-11756
470	-6504
6170	-11738
9474	8477
6510	15543
24319	14858
-16804	3038
2539	16205
14620	-8792
-1658	-10953
15629	-2994
-7398	-10059
5216	-11673
-18863	15608
17099	-7891
-24175	-11632
625	-235
-6126	-8650
19120	96
594	1647
18529	-5872
7909	-3689
3715	12075
1662	16512
-4864	15184
-2138	-10192
-7474	-5538
-4837	-7193
-10999	-5875
6520	-6005
7329	4362
7964	11968
15173	-5637
6368	-8274
10889	-5519
2519	16287
5225	-10721
4042	-7637
1452	10036
-8124	-11407
-13794	-6055
2603	-6821
8418	-9642
-3190	-9384
-23746	4488
-8396	13936
-3891	-7274
4454	-11476
-4330	-9010
-19333	-5757
5715	16049
15655	-6137
3722	-3878
2849	-8799
13110	-6364
10327	6432
-10781	9212
-4749	-8757
-18906	-2800
1927	13624
1191	-5509
3162	-6229
10087	-617
-11858	-11227
-12209	-9733
6104	-11442
5680	-9057
-13661	-10680
4848	8815
-6422	-11494
10443	-2948
7392	-7632
4375	-3122
631	-10806
-7625	12477
-14936	3297
-10365	12965
15961	3889
16112	-4705
12075	5759
-1974	15025
8383	-5590
-6451	8322
7161	11117
-6121	8149
-1958	-6260
5493	8206
