4539	4809
3350	6352
5602	-7715
3757	-7083
1168	-3097
-3508	9165
3602	-3682
5563	-6935
-762	14401
4004	-2745
-14267	16968
2759	5587
-6259	2654
-25970	10086
4460	-9198
4119	-5267
-3336	4673
5589	-8372
5639	-17666
-551	18161
-10208	671
4303	5666
2155	13064
-21752	14624
5308	-3312
691	-1465
4063	8721
4070	-26496
5706	632
5348	12519
-4450	3281
5241	6623
4578	-144
5826	1729
-2419	4585
5603	-21167
-7127	19370
5632	-3081
-618	-6665
1375	2917
5642	-3536
5642	-6181
-40114	7011
5562	-24280
5645	-4970
5508	-12913
-1934	-15531
5642	-11303
2692	6455
-2380	2626
5791	-7813
3383	2997
2797	-8722
5442	1387
5525	2329
3511	-9771
-19659	9788
195	3180
-7727	3911
-30525	9125
5500	10927
-80	5834
5107	8700
-27441	4114
3244	2573
-5989	5377
3699	9961
5069	-8085
4954	-7155
-6273	549
5460	-7088
-9523	-4056
-1003	15379
5739	-9881
-14670	-5614
3169	9892
4927	15126
-242	-7130
5639	-5414
5073	9298
2553	-652
4332	-2354
2183	960
5760	-13770
-155	-13874
5557	17451
4233	-3133
379	19836
5148	2412
5703	-12281
3876	-13674
5798	-3878
-6618	2280
5764	3143
5814	8761
1040	-11580
-25168	3560
-7294	15191
-16542	991
-12764	888
4278	12237
5642	-3259
1138	22571
5642	-6662
-4994	3581
5070	-10143
-14161	953
-8834	3505
-12133	13542
5251	-14447
-1602	-3174
-5129	9731
3837	7209
5639	-27868
3968	-2572
5461	3109
5649	-30184
5183	5469
5554	-8090
-19413	21733
-10900	23000
-431	9418
5527	-3953
5642	-7184
-1267	18356
5567	4184
-14842	9632
6045	6630
5822	-13239
-2764	328
4275	5023
-4097	-2845
6066	-3804
4428	-4804
5065	-683
4943	-7055
4926	-13646
3807	26133
4947	-513
8433	-12961
-777	-624
1055	16266
5288	-23713
4772	6564
1518	-1446
-1072	1428
2964	4955
5642	-13203
-944	7178
5643	-13418
4567	-5543
-11727	24967
4803	5915
-2746	3816
-11579	3888
-37029	11993
-3582	-821
4936	-3033
-689	-8392
3683	3807
5201	-1860
5642	-11573
-3630	3894
3787	-1595
-7351	35306
-21003	-15976
-2352	7310
5254	-9391
3299	-9216
5713	3561
-29590	3434
4600	-12083
5594	4193
2827	2966
3860	6642
-9523	2080
3745	17
5384	2210
5678	-667
4612	-5401
5876	-6823
3248	2413
5845	-8231
3718	9386
3465	459
5525	1186
4723	7126
4061	-370
4540	2854
-16176	7644
1138	4169
5433	-11740
5242	5232
-15449	3264
5576	-4998
-1826	5054
5644	-6303
-15785	12919
5232	-6846
-990	266
-8379	5939
-3064	18044
-28285	2495
5639	10481
1408	3415
4497	646
3679	4081
-7290	-4573
-10867	17846
8378	-3193
5284	4255
-5230	-1128
-19494	-6688
2314	-8570
5647	-5909
4956	-4231
2346	-1076
5642	-16752
5644	-4597
2826	-4916
1251	1256
5249	-1442
-2312	-23557
5655	-11975
5642	-2031
1832	10795
-2553	968
5456	-13205
5331	2308
5785	-7428
5646	-6465
5670	-1128
1661	-676
1555	22109
5190	-1141
2174	-3054
5747	-5133
5093	3129
5713	135
2351	16832
3024	12838
1747	5557
5639	3562
5949	-4863
4985	2986
5186	-1367
2317	-1043
3816	-9075
2908	-4510
4369	14250
-293	3954
5372	773
4841	11992
5542	-6340
-18897	3838
5309	-9054
5398	-4940
5363	-698
560	-7789
136	-7261
-2470	5966
4170	16406
5501	-6009
5619	6984
5642	1439
11749	-21894
5460	-2716
5120	-3350
6174	561
4172	-17829
-12256	-2107
5678	9158
-29157	-7855
5618	-17035
2865	507
4039	3250
-9469	7952
5181	-7773
5135	-7662
4461	-11455
5637	-8762
13828	11595
-8631	5838
1281	-4128
5643	2822
969	950
3036	705
5369	17275
2869	-21601
4915	-12261
5642	9834
4049	12847
5645	-10399
5087	12776
3937	22884
-2869	5719
5599	11137
4125	1275
4787	-6857
697	-9742
