11	812
15	11345
1	3639
1	9883
1	7306
6	-5
1	4161
1	19230
11	4934
15	6408
1	-1894
11	3536
1	-1566
1	-7372
1	-11463
1	-10949
6	2794
1	-26011
10	3386
1	5897
1	3846
1	8769
1	-697
1	-13333
1	-3151
1	9067
6	5225
1	8976
1	2348
2	9528
1	-1886
1	4906
11	-12124
15	-2652
1	-4139
1	-2555
1	1951
1	6123
1	-6747
1	-9234
1	3779
1	8776
15	-8384
1	12126
1	3685
6	-3855
15	-12304
6	810
1	13957
1	-4799
1	2270
12	11318
6	-2054
1	2586
1	-8083
1	30
1	1480
1	2190
1	-149
1	-18199
1	-10121
1	-15422
1	-2570
15	1813
1	13308
1	-13134
1	5462
6	-16739
1	3357
1	8555
1	3958
15	-3971
1	-9296
15	-12557
1	1946
15	5113
1	-484
1	16997
1	-3784
1	11838
1	-7924
15	13810
3	16925
1	-9234
1	4920
1	5506
10	-1080
6	-5206
1	-5644
9	6014
6	8775
1	1155
1	7485
1	-282
15	843
1	-1048
1	-7879
15	-11706
1	12573
1	-3155
1	22306
1	8045
1	-14215
1	-4385
1	-6899
1	-101
1	-8755
1	-5611
1	-1008
1	20214
1	-5569
15	4873
1	3704
1	-17718
1	11281
1	-14245
1	4120
1	10402
1	-17935
1	-24735
6	-1064
10	-12510
1	277
1	9992
16	6604
15	7182
1	7869
1	7677
6	-16677
1	11216
15	2994
1	-17021
6	12931
1	-5186
1	-13463
1	17490
15	4683
1	16881
6	7883
1	2711
1	-7476
15	-1217
1	6658
1	-4836
6	-11174
1	-13571
1	8891
11	-8021
15	-2150
1	-4779
15	-12635
15	13551
1	5162
1	12214
1	1862
1	-5012
15	-5567
15	-3533
1	6597
1	7853
15	13741
1	292
1	10239
15	3403
1	434
1	195
10	16511
1	20862
1	4469
1	-13186
1	-4851
1	-1121
1	12921
6	-1033
10	15184
1	-8110
6	322
1	5961
1	896
1	16490
1	-407
1	13718
1	11805
1	-16735
1	4050
1	5400
1	-2695
11	-4294
15	7751
15	-2865
1	-1983
9	-136
6	3250
15	-10035
1	-22735
1	-11904
1	-4061
1	8612
1	-30764
1	-17931
1	7407
6	-13975
15	-8768
1	2487
1	7101
1	-1951
15	11937
1	-6319
1	7676
1	3665
6	299
6	474
1	-20943
1	-19985
1	12051
1	3357
15	-8500
15	17916
1	13868
1	7774
1	-7383
1	-3153
1	1795
9	-10585
6	8742
15	8817
1	12021
15	-15027
16	7128
1	10117
1	10565
1	3994
1	915
1	7367
1	4770
1	10409
1	12248
1	4285
1	-11975
11	-1078
1	18505
10	-1027
6	13788
1	17323
1	-13185
15	-12178
1	336
1	5204
1	-11180
1	-35600
15	7012
1	-262
10	4948
15	5995
1	3571
1	11182
1	-30690
1	10895
1	9553
1	-15195
1	8932
15	-32526
6	556
11	1537
6	-8446
12	24123
6	457
1	-4797
1	-3834
1	8859
1	-21136
1	7289
1	-718
1	9869
6	-5302
1	-563
15	-3202
1	-20121
1	-12713
1	6962
1	778
1	-5139
1	9930
1	6407
1	-9181
1	7202
1	-14084
8	11159
1	-13690
1	-7178
1	23737
1	2608
6	2918
11	232
1	1870
6	4301
1	5673
1	8673
1	6485
1	-830
15	-12032
1	-9747
2	-7391
9	-5840
15	-6162
1	10460
15	-3505
1	7733
1	2015
6	-16611
1	-10467
1	-58
1	-26573
15	5534
1	4505
1	13461
15	-380
1	6171
1	8777
6	8786
11	-1468
1	-9553
1	3781
1	-2348
1	11234
1	-1812
1	287
15	5618
1	3122
15	10881
6	190
1	3847
15	-278
10	5825
15	-7108
15	-17146
15	-19077
15	-6454
1	1905
1	4961
15	-3913
11	-3591
1	10664
11	-1149
1	-4543
1	-141
1	9562
9	7113
1	-5726
1	1127
6	-12617
1	5740
1	16943
1	8099
1	1927
6	5288
6	-11135
1	12231
1	4541
1	-2409
1	17159
1	5689
15	5712
1	-1580
1	14108
1	5514
11	12752
15	-31132
1	13110
15	-21862
1	5629
15	-885
1	-10129
1	3917
1	15921
1	-6504
1	17856
11	-1217
1	-11747
15	1924
1	3053
1	6754
6	-6343
1	-3151
1	1639
1	-30290
15	3368
1	-12890
1	-7826
1	1543
1	10727
1	14800
15	-13000
1	1405
1	5191
1	193
1	1926
1	9070
15	-12121
1	-326
15	7220
15	-8627
1	4609
15	10344
1	7767
15	-5077
1	15990
2	7345
1	-13635
15	15735
1	2359
1	-6243
1	17798
1	2370
1	-18526
1	-16134
15	16201
11	7791
1	-4750
15	-20634
2	2665
1	12961
11	-5630
1	-7121
1	19530
1	8846
15	-8061
15	-2665
1	4322
1	5410
10	6188
1	-7122
15	8495
1	-5516
1	-30160
1	-3095
1	21518
1	-8745
1	-7450
1	5689
1	7995
1	-6498
1	-3780
1	6701
1	5034
1	-6833
1	1144
1	-726
1	-5566
1	-26326
1	-6668
15	6102
1	-2161
1	-11498
1	-4750
15	-1024
1	6556
1	5461
15	2375
1	-6313
1	3843
15	9045
15	-8920
1	-6619
1	-2266
1	-34664
1	-4810
1	10185
10	1415
1	7096
1	-7161
1	-279
1	-11420
1	2618
1	4455
1	6233
15	2311
1	-6888
1	4861
6	10064
1	9308
1	5439
6	15862
1	7475
1	11364
1	8081
11	-8692
1	-3239
6	2415
11	956
1	5372
15	-3983
1	-9094
6	990
1	7027
15	1258
1	18391
1	-2510
1	7941
15	11435
1	10658
1	-14808
1	1814
11	-4817
1	15080
1	7783
15	-18056
1	-1392
6	8433
1	-3043
1	-20743
1	-2161
16	-9889
1	-9499
15	-5460
1	-3099
1	-6752
1	19481
6	2023
1	2280
1	-8675
1	-20478
8	10557
1	-3669
6	-17149
1	-76
1	2412
15	-20776
1	-8145
1	9624
15	-9187
1	4235
1	20071
15	-11691
1	2815
1	-6893
1	-1864
2	-5253
1	-2540
1	11066
15	-22353
1	5440
1	-2130
10	-11607
1	11853
15	5948
1	11583
9	-1021
1	6341
15	7428
6	-15300
6	4203
1	-1152
1	4852
1	16593
1	-13046
1	-546
1	-8716
1	-7078
1	-17352
1	-5013
1	-7696
1	5333
1	-3535
1	-145
1	8250
1	8271
1	-4593
1	3904
1	-18256
1	19781
1	5083
6	10863
1	-3203
15	-11946
1	12083
1	-8424
9	897
1	8189
15	2550
1	3944
1	5718
15	-534
1	-22795
1	-2955
6	-26805
15	5173
15	1660
11	6077
1	10609
1	-20795
1	12346
15	9899
15	-5354
15	12489
1	8384
1	-10086
15	1221
1	-18128
1	-21731
15	-4191
1	-10093
1	-719
1	15428
15	675
1	-12111
1	9320
15	-12916
1	9884
1	-2191
1	6061
1	-1478
10	-15832
11	9768
1	5640
1	9016
1	-14579
1	5467
1	8761
1	3160
1	-8827
1	-1986
15	-4474
1	14638
1	-23297
1	3640
1	20508
15	-10660
1	6561
15	7081
1	-7125
1	-2463
1	4578
1	6111
15	-10079
15	-8056
15	6830
11	10741
6	-1441
1	294
1	-5623
15	-10780
15	-11732
15	4584
1	9348
1	-5396
1	4779
15	13683
6	2529
1	5105
1	7059
1	-4963
15	-6016
1	-9289
1	-1082
1	17832
11	-2679
1	-3574
1	13662
6	6246
1	-4613
6	9970
1	7791
1	-4489
15	10909
1	9678
1	-8538
15	4105
1	-5179
1	24000
1	-796
1	-10281
15	1868
1	-15720
