9887	2534
-6326	-6054
-6202	-1223
9082	1231
15377	-663
-15268	606
3250	-1223
-6424	860
-261	-10825
-15506	1701
-348	-6059
-5463	3116
2117	9465
2274	-1210
17701	-4795
11309	-4821
3937	7542
1870	9215
-972	-4036
-12977	-3410
-14968	-5088
-19834	7580
250	4652
4634	-16752
581	-2720
-13551	5437
12101	4578
-12402	-2310
-378	-4234
910	-395
11314	6200
10485	10759
-20971	4626
-14311	-16217
1057	3992
10542	-119
19604	528
-13055	-7318
-8917	-2517
1017	-205
758	-4230
-3140	-7021
-6018	2590
6410	-4868
10961	4867
2855	3901
8143	-8069
-22029	7904
1846	10108
1552	13727
-5828	9867
662	519
11111	1636
12378	11674
17204	3931
12113	-8513
-6771	317
9219	-2340
-4962	321
1715	-736
17800	-34480
12630	-900
-5094	-18248
10796	8180
9958	2792
2380	-1331
3690	4229
13051	-18520
10168	9370
4341	-7133
7240	-20189
3101	-1534
9629	-10109
9604	-8405
9308	3621
9405	2887
5898	6243
14581	-460
-119	4052
201	-1249
-23652	5277
12434	-17416
10710	291
177	5631
6060	-6619
-7761	-2828
-4332	-17739
-6256	3474
3365	-4174
515	-3484
-10431	-7879
-19311	3819
-19406	4777
4075	-13555
-9482	-5865
911	-3777
6869	951
12079	10880
-13565	1248
-9986	4380
-14975	-33
-8147	-5088
338	5747
14432	-16
1471	-8263
-4355	-525
1627	-322
1752	-5545
3083	-7077
1890	-2422
11775	9448
-8007	-3527
-20920	-305
-3626	515
3688	5773
-5655	-6063
4606	-23295
7052	-27087
3553	13546
377	7296
-14814	2534
7896	1693
4559	9138
4072	9832
2289	-4786
-884	9987
13393	-16583
-9253	6873
-3694	265
-201	5605
-15504	7995
2814	502
-2220	-1163
6110	2478
371	-23373
-18371	2089
-7194	3733
272	3668
11036	-16747
10255	4514
11696	-3824
-21106	3526
12103	-706
-13116	-6947
-15908	-1706
-11550	-684
1870	-2043
12715	-7780
-12371	6459
13381	3375
-15306	2797
19965	11933
1200	-2539
3081	2357
-21067	9892
3395	-11498
-7284	-6736
647	8081
6571	-14233
89	-2181
14315	-8013
12025	2253
11520	-2185
-19956	1542
10250	3483
-21081	-3811
-6397	-24684
-20758	3301
-146	-10872
6914	-11537
-117	-1262
2952	1731
10232	-844
18150	1231
2413	-792
-7621	1559
-3405	2598
-5521	7619
10075	-6788
-6094	360
-13157	-2306
12407	11544
-4760	-1383
144	9069
-20207	-20755
6304	1969
13151	-2491
14027	735
-5326	2987
-23877	41950
-16175	-279
11261	4419
12830	3944
9397	6049
3956	-6714
9449	10354
5242	6342
-17223	-1577
4137	9250
9509	-14319
-17387	-3630
4615	8827
12627	1369
-142	-19819
13594	-3307
-19411	11066
13561	-15415
-254	-7698
-7152	59717
13972	8935
-1996	-6766
5613	7024
336	-7823
-4928	-16704
-12820	2124
-16804	-9229
10338	6804
5614	-12080
2458	4867
-13529	-5589
1265	-8422
10325	-17429
-5678	12097
-4842	-826
-13339	-1499
5934	11199
2489	2120
3264	-10502
8542	4902
5696	8969
-2815	1740
-4248	47234
10001	4018
6384	-5515
6874	6938
-20305	4919
11588	2236
-8722	10897
-27419	610
650	-13439
502	-27134
-14946	-16929
2145	9612
20020	-4148
-3844	5777
4682	5743
-505	7058
-11655	-6374
889	-671
9593	10168
4365	9552
-7239	-23338
12064	2452
459	-11830
11306	537
1846	6757
9712	5717
-430	-6205
-6954	-2927
9923	-7879
1284	-4976
-4178	7347
10570	9733
-3914	5898
5919	1641
-112	-8742
-5312	-2949
-13255	1214
-17054	7900
-188	-16683
781	5419
423	-1176
10624	1166
-12913	-2535
-85	-12581
13940	-3410
2748	-857
3324	-5075
-2791	-628
11449	-8177
4512	2223
2925	9785
6617	1391
2556	-115
-5498	5389
-7131	1222
-771	-8720
-12700	12739
-15215	10514
725	-16674
8930	-753
10436	-4527
-2745	-16911
1329	-7128
1396	11756
439	5851
6068	4686
-14004	-10484
6255	9155
14381	-8880
-4956	5428
9345	-960
101	403
-15641	4669
-24950	-2397
-5394	2430
85	-14504
-21276	-5476
-94	1356
18593	-4109
579	4496
-4805	3461
-4248	-1840
523	1214
9880	5109
2756	-11472
-107	1171
-19053	2805
-6954	5864
4068	1951
-14200	11139
-9630	3500
109	13628
-4285	1222
-452	985
1850	2180
-5925	11984
-4734	4833
14417	2844
-15307	5083
-1882	7395
-18214	-8008
2691	-12085
5489	5976
3756	5186
-7754	2840
3977	-13512
-2712	498
-2915	-11541
-4209	480
-12373	-12184
10676	-7693
-22361	-15225
5374	-24594
-9877	3552
-3554	9780
-752	1688
878	93642
10149	-1987
18770	8374
1012	11251
-7152	-5429
1498	-20668
-5703	2879
7780	6554
2147	-6688
11546	-7314
-6767	5381
-803	2124
-4554	3888
10750	1783
19314	959
16914	3560
-433	7283
5392	-7719
9997	-2034
-7145	-11360
-6938	-12287
1485	2184
2169	1317
-1133	6541
1680	-15328
3804	7184
3719	-2021
-7969	1982
-1439	5294
425	10039
227	-1314
20521	8823
-13828	7718
-801	10009
3284	1253
-13860	2107
13227	-162
4317	4768
6433	5855
-7810	1296
-3880	1921
-1277	-3259
10689	1624
60	4837
4072	-17877
-2660	2616
1555	-2573
-11630	7244
-8705	-10260
13278	-10721
222	-3734
10327	-37
3009	3858
-13322	-11243
5264	5014
11520	4384
-13949	5821
1810	-5330
1515	-214
12608	-6598
9747	5376
4817	3487
2494	10138
11781	7274
9904	10876
-18889	8210
-22427	-5636
-4975	-5472
-12427	-1849
-1305	-4463
-238	-684
882	20417
-9589	2633
-9239	-3596
-294	6360
10739	5359
7852	2607
-10512	3142
11573	-6512
194	1555
-18231	5281
-3292	6148
-2873	4255
-20874	239
2089	-2479
811	1244
10680	938
-9583	7119
18771	2016
17642	-20457
1791	-24606
13314	7697
-320	2089
2543	-27100
2019	5890
466	10078
-5689	6644
-21169	10975
2721	-2017
-12404	8240
657	5428
2206	3806
-6350	10143
17269	1913
2127	-13279
-1006	-1952
-14344	-12175
-351	144
-16419	14383
-9270	2637
10597	1766
13825	-10424
-3896	-9807
11665	-9837
9833	-2824
-179	8676
337	-13150
-4058	-4191
4757	3375
-358	7770
-15401	5320
-3788	4449
11124	4712
3512	912
12276	200
-12766	-10618
16843	12273
-16837	5782
-1430	5230
18045	-5179
-21296	7757
2121	6174
-23283	692
10256	-1750
4767	13813
-4207	7887
10053	-6874
12019	-6861
-13961	3163
-16449	6183
17626	550
992	4307
5495	2814
-4765	5618
-1752	-14259
225	7848
10240	-6658
-15776	-3376
12314	2098
2147	-14979
11728	6217
-13563	-19827
-16618	675
1996	-1223
