1	-190
1	-23084
1	7442
0	-190
0	7442
1	-25628
1	-5277
1	-12909
0	7442
0	2355
0	7442
1	-28172
1	-15453
1	-10365
0	7442
0	4898
1	7442
0	7442
0	7442
1	-7821
0	7442
0	4898
1	-15453
0	7442
0	2355
0	4898
1	4898
1	-25628
1	-30715
0	4898
0	7442
0	4898
1	-2733
0	4898
1	-7821
0	-2733
0	-190
0	2355
0	7442
1	-7821
1	7442
0	7442
0	4898
0	4898
0	4898
0	4898
1	4898
1	-12909
0	7442
1	-23084
0	7442
0	7442
1	-12909
0	7442
1	-20541
1	-7821
0	7442
0	7442
0	4898
1	-2733
0	-190
1	9986
0	7442
0	4898
1	-5277
1	-190
0	4898
0	9986
0	9986
0	7442
0	7442
0	7442
0	-33259
0	4898
0	4898
1	-190
0	2355
1	-10365
0	7442
1	7442
0	7442
0	4898
1	-28172
1	-12909
1	-2733
0	4898
0	2355
1	7442
1	-20541
0	2355
1	-25628
0	7442
0	7442
0	-190
1	4898
0	4898
0	-2733
0	2355
0	7442
0	7442
0	4898
0	7442
0	7442
0	2355
0	2355
1	-12909
0	9986
0	7442
1	-25628
0	-2733
0	7442
1	-7821
0	2355
1	-17996
0	-190
0	7442
1	-17996
1	-190
1	-7821
1	2355
1	-20541
0	4898
0	7442
0	7442
1	-2733
0	-2733
1	2355
0	7442
1	-5277
0	4898
0	7442
0	7442
0	-7821
1	2355
0	7442
0	4898
0	-2733
0	7442
0	7442
0	7442
1	-7821
0	4898
0	-190
0	7442
0	7442
0	2355
1	7442
0	7442
0	7442
0	7442
0	7442
0	7442
0	-10365
0	7442
1	-10365
0	4898
0	7442
0	-190
0	7442
1	-23084
0	7442
1	-5277
1	-17996
0	4898
1	-17996
0	4898
0	7442
0	-5277
0	7442
0	4898
1	-190
1	4898
1	-10365
0	7442
0	7442
0	7442
1	-2733
0	7442
0	7442
0	4898
1	-2733
0	-5277
1	-5277
1	-20541
0	7442
0	4898
0	7442
0	7442
0	7442
1	2355
0	4898
1	2355
0	4898
0	7442
1	-12909
1	-20541
1	-20541
0	7442
1	2355
1	-12909
1	4898
0	4898
0	7442
0	-190
1	-5277
1	-5277
0	7442
1	-20541
1	9986
0	4898
1	-7821
0	-2733
1	-7821
0	7442
0	7442
1	7442
1	-25628
0	7442
0	-2733
0	4898
0	7442
0	4898
0	7442
1	4898
0	-2733
0	7442
1	4898
0	7442
0	7442
0	-190
0	4898
0	4898
0	7442
0	4898
0	4898
1	-15453
0	4898
1	-30715
1	-7821
1	-7821
1	7442
0	4898
1	-190
0	-5277
0	-7821
1	4898
1	-10365
0	7442
0	9986
0	4898
1	-25628
0	7442
1	-2733
0	7442
0	7442
0	4898
0	4898
1	-10365
0	4898
1	-28172
1	-2733
0	7442
0	7442
1	-12909
