7934	1104
-1576	-5354
17444	-8518
-1576	-7950
-7917	-7066
-7917	-4672
-1576	-169
-17427	20325
11104	-6496
-7917	-4766
4764	-6594
1593	-5639
11104	-9276
11104	11052
11104	6304
-11086	-5519
-11086	-3480
4764	-6179
-1576	-7204
14274	-7822
-11086	21964
-7917	-5487
-1576	19912
-1576	-4172
-4747	-7517
-7917	-4766
-26937	-1609
-4747	-1086
7934	-8286
4764	-7121
11104	7152
-4747	8591
-1576	-3454
1593	-8531
1593	-7401
-1576	20529
-20597	2417
11104	8126
4764	17094
4764	11193
-1576	-8204
11104	2898
1593	-4941
7934	-8101
4764	-7288
-7917	-4404
-1576	4136
14274	-8650
7934	-8934
7934	-7941
-17427	25713
-11086	-3678
-17427	-5042
7934	7228
-4747	9841
-1576	-6844
-14257	8602
1593	-8536
-11086	19296
-4747	-5120
11104	-8035
7934	7021
-4747	18104
14274	-8620
-1576	-2696
-11086	-3647
4764	-3811
4764	-7298
-4747	-5584
4764	9227
14274	4332
-4747	-3681
11104	8227
14274	-1297
-4747	-2456
-4747	20367
7934	-8561
-1576	1628
1593	-6539
-11086	-6984
4764	-8447
-11086	13534
7934	-8967
11104	7647
-4747	22044
14274	-2418
-7917	-7476
-7917	-6600
-4747	21367
14274	-8680
7934	-6938
-1576	-6925
-7917	-4373
-14257	10753
17444	-9555
-11086	22608
14274	-7382
-20597	24732
-7917	21735
-7917	-3471
-1576	-6066
14274	2475
-17427	-4496
4764	-6564
11104	9839
-7917	2058
-1576	-4979
-1576	-8108
11104	-6869
1593	-7101
-4747	10014
11104	-8821
-4747	21260
4764	6397
4764	13312
-11086	15776
-26937	26049
-17427	23323
-4747	21057
14274	-4517
-7917	7427
7934	578
-1576	1662
14274	-1075
-4747	12159
11104	-8122
-20597	28714
4764	-6936
11104	-8638
14274	-7773
14274	-8861
7934	8765
4764	11025
-4747	-4708
-1576	16815
7934	-8559
-26937	-2584
-11086	-5251
14274	-8080
-14257	-5205
7934	852
7934	557
-7917	22455
-11086	-4535
11104	9671
1593	15508
7934	-9042
11104	-8497
14274	-10555
4764	8815
-1576	-5104
-4747	-7093
-4747	-7139
11104	8914
-1576	10650
4764	-7174
-4747	-5890
-4747	-3727
11104	-7395
7934	-5393
-14257	-3833
7934	-8569
11104	-6235
-14257	-5770
-1576	-7753
-1576	-9102
-4747	-4601
-4747	13732
4764	-8183
7934	-8462
4764	-992
11104	-9169
7934	-7185
4764	-2485
4764	-7826
17444	-8050
-7917	-9327
-4747	15014
4764	-8606
4764	-8055
-23767	20191
11104	-8757
4764	-177
7934	-8209
11104	5955
-7917	-7138
-1576	-2211
-4747	18689
11104	989
4764	-7484
14274	-6764
-17427	-3260
14274	-9294
4764	11016
4764	15872
-7917	-3130
4764	16453
11104	-7397
7934	-8198
-4747	19155
-4747	-3636
-20597	-5057
7934	-7393
-7917	71
-1576	-5583
-4747	21949
4764	-8491
-7917	-5316
11104	-9114
-4747	20641
7934	-8042
-4747	14568
-14257	-2972
-4747	-7761
14274	-9299
7934	-5885
-14257	-4321
11104	-9150
-7917	-6576
-1576	6734
11104	8608
-1576	10609
17444	-7537
7934	-7948
-14257	-1625
11104	-9585
-4747	-6127
7934	8706
-7917	1175
-7917	22098
1593	-7743
1593	-6066
11104	-9426
11104	-9075
7934	-8900
4764	3485
4764	-9067
4764	5580
11104	-10071
-20597	2562
11104	-9163
-4747	-6354
-7917	-6011
11104	9546
-1576	-5230
-7917	-4786
7934	7267
14274	-3087
11104	-5130
14274	10838
-4747	5786
4764	-8805
11104	-9209
17444	7440
-7917	6566
-7917	13251
-7917	11469
-14257	-6602
-20597	-4926
7934	10259
-14257	-4253
-4747	16317
-7917	23670
-7917	-4956
1593	-7025
4764	-6211
-4747	13138
11104	-8980
-4747	-7478
-1576	-4626
-11086	-7735
-4747	-3249
7934	-7706
-1576	-6592
1593	-5549
-17427	-9083
4764	-8065
1593	6388
11104	-8970
-1576	-4437
4764	-8403
-7917	-6168
7934	-8643
14274	-7765
-4747	20405
-4747	22849
17444	-7265
14274	-2819
7934	-6526
-7917	-5730
30125	-9418
1593	-4344
1593	-7336
-7917	-4479
14274	-7994
1593	-4849
7934	-7170
-20597	-4261
-1576	18424
-11086	10422
-4747	15394
-4747	21748
4764	-9434
-17427	-7363
-11086	-6334
7934	-7324
4764	-7726
4764	-6814
4764	13761
-1576	20011
-4747	-8362
-20597	-4310
-7917	-5480
-11086	-5828
-11086	-3873
14274	-9003
23784	-11416
-1576	-7975
-4747	15627
-7917	11663
20614	4844
-4747	17480
-11086	16400
-7917	-4111
7934	8363
4764	-7043
1593	-2182
7934	-7439
1593	7581
11104	-9279
-14257	22882
17444	705
4764	-7614
7934	-7862
-4747	11344
4764	-7640
-14257	-6680
-11086	-2018
-7917	-1977
-11086	22334
-14257	22605
7934	8733
-1576	-4699
1593	-4907
14274	8371
7934	-8098
11104	-9675
-14257	-7768
-14257	-2659
-4747	-6632
-4747	13187
4764	11283
-14257	-9804
7934	-7590
-1576	-8381
11104	-2552
1593	-3561
-23767	14894
1593	-7025
-7917	-2877
4764	-9099
-14257	-2845
-11086	10029
14274	-7892
-7917	-4041
7934	5279
-14257	-4998
-4747	-8227
4764	-8133
-1576	-5005
-7917	12761
1593	172
-4747	17733
-11086	-4583
-14257	-5527
-7917	1185
-4747	-3497
-1576	-4762
4764	2621
7934	-8595
-1576	-4464
7934	12017
-7917	-5106
4764	1922
-1576	-1713
-11086	-6724
-17427	-7172
-1576	13610
7934	-2320
-14257	-3029
11104	2450
1593	-7327
14274	-8670
11104	-8142
-1576	-7782
11104	-8049
-4747	-2071
-14257	-4753
-7917	-2339
-4747	20894
1593	-5115
-7917	-4209
11104	-10115
11104	-9064
4764	-7762
-23767	-3029
7934	-8238
-7917	-4486
11104	-410
7934	-2130
4764	9879
-7917	-5177
1593	10505
-1576	-3203
1593	16463
-11086	23406
-17427	-2077
4764	2282
-17427	-5988
-17427	-4233
11104	1417
-7917	22492
-7917	-7733
7934	-6835
-4747	-3464
-14257	21786
4764	12931
1593	-8654
-11086	2573
1593	-1407
-14257	-2715
11104	-8257
-14257	15213
-11086	-5882
17444	-10133
4764	-8247
-4747	7346
11104	-7609
11104	-8143
-14257	-3611
-4747	-3351
7934	-8247
11104	-8777
11104	-9154
-11086	22094
4764	-7108
1593	-5458
7934	-7208
4764	8732
-11086	19717
11104	7940
-20597	-5568
-7917	20897
7934	-6922
-1576	-7365
-14257	27849
7934	-4281
4764	-8393
14274	5549
-23767	-2513
-7917	16219
-20597	5727
-7917	-4333
7934	-8916
-7917	-6117
1593	-8664
1593	-7464
-1576	19413
-1576	-9059
14274	-4723
-11086	22778
1593	9697
11104	6831
-1576	-4310
17444	-7224
-4747	-2902
-7917	-5339
7934	-1734
-11086	22256
7934	-9646
7934	1586
11104	4770
-1576	18559
-20597	-451
-14257	-204
11104	-7953
-7917	-1287
-4747	-6013
1593	-7491
11104	-7419
14274	7664
7934	7540
-7917	-2969
-7917	-5944
-1576	-9750
-1576	-10487
7934	-7803
-7917	-4854
-1576	20893
11104	-8235
-7917	9349
-4747	-4939
-4747	-6350
-17427	-4752
-11086	21670
-11086	20403
-4747	-4390
4764	-6696
-26937	23738
14274	-6937
-11086	-3222
-4747	-5568
-11086	-4725
-1576	-8607
14274	-8433
-11086	-5229
7934	-9565
4764	-7328
11104	-9928
-1576	17493
7934	9787
-14257	-3531
1593	-8274
7934	-10225
-7917	1503
7934	5310
17444	7832
1593	-8986
4764	11960
17444	-8150
11104	-8035
-7917	20186
-4747	9848
14274	-4897
7934	13263
-4747	-5961
-1576	749
1593	-4243
14274	-7525
-7917	27394
4764	-3845
-4747	17563
-4747	804
7934	-9580
-1576	-7222
11104	-8206
4764	10098
14274	-12972
-7917	-6449
11104	7318
4764	13974
11104	-9793
-7917	17645
-14257	-3272
11104	-7523
