-15499	3
525	14
3700	7
10521	7
-2725	9
6840	5
5240	9
12047	14
600	14
999	9
2826	5
3938	3
-6350	9
-21266	7
-5793	9
-9127	14
11791	14
-5252	3
-3332	3
8457	7
-15253	7
-5772	9
-12414	7
-18869	9
-3414	11
5381	9
2342	3
7726	11
15392	14
-21416	9
26308	9
3619	14
-2922	3
-717	14
728	3
13423	7
11284	11
-19813	3
-11016	9
2790	11
7519	14
-5395	14
5146	11
4277	3
3455	14
-10999	3
-6169	3
3488	3
-3231	14
6318	7
8311	14
5357	3
-15791	7
8412	3
3341	3
-9562	3
9066	14
-17174	9
-12750	3
10354	7
5662	3
-13592	14
10407	3
8976	3
-11650	14
1268	3
2981	14
12447	3
-5417	9
7236	14
-10723	14
20829	3
12608	3
5357	3
-7555	9
-22897	9
-17264	3
11326	3
4128	3
6741	14
-9921	14
2547	3
-5453	9
-1684	11
8207	9
-9730	14
3678	12
-9592	7
-15550	11
-4072	3
3607	5
-18979	7
20286	5
13347	3
7408	7
4966	14
3616	14
-3233	2
-9850	12
6472	14
7102	14
-7126	9
-13528	5
-13889	7
-4965	3
11164	3
909	14
-5419	3
1026	3
2909	5
2989	3
-5966	5
8710	3
4865	3
1208	5
16088	3
-3185	3
-11261	5
4750	5
-12806	7
4476	9
-20702	9
8267	11
-5247	14
-19061	3
-12487	1
4009	14
6801	14
7242	9
-9025	5
-3583	9
9619	7
691	7
-23950	3
10753	3
11725	3
3349	3
-13119	3
12341	13
-4433	3
12861	3
-35590	3
-2346	3
-10770	7
-9364	9
-27735	3
-1125	3
-10125	5
13542	3
11818	5
-2027	7
-13490	3
-4552	13
7530	3
-13468	3
-2084	9
6432	3
-12444	7
-825	3
15505	11
541	3
-12757	3
3486	11
-8294	3
12073	3
-2180	3
8612	3
13589	7
19347	3
3481	14
-10965	7
12721	7
7246	14
-17158	9
9818	7
8995	3
2447	3
-15388	14
7387	9
4025	14
-7299	11
-20722	3
2545	3
3585	7
-5104	7
10236	7
9507	14
-5366	9
3912	12
13195	7
-15241	14
-875	3
7137	3
3053	3
-19333	11
-7407	3
10502	12
2583	7
17240	3
10070	9
-2665	14
13738	11
10008	3
4748	3
19093	14
-11586	14
4642	3
1425	3
-6000	6
17365	14
-9352	14
15438	7
-2543	5
-14156	3
9525	5
-3977	11
-816	14
8907	9
-9170	14
6143	3
-14013	11
-783	9
-14101	14
-6233	14
-10117	14
-6228	9
438	9
19259	3
2013	3
13432	3
-11950	14
723	14
1866	9
15782	14
-8213	11
-14700	7
-6942	3
-18342	5
-2138	14
12317	11
5638	3
-5732	3
3148	9
-2212	9
13584	12
-19636	14
-2689	3
12451	3
12306	3
2647	3
-7561	3
-9559	7
3168	9
-5726	7
4538	11
4488	3
9428	3
-12649	5
2463	14
-6803	14
20387	3
12952	7
-1506	3
-8146	7
12824	3
-24178	9
-2668	14
-9659	9
-3927	3
7451	3
6877	9
-13917	9
-8384	9
5988	9
5531	7
6103	14
4905	9
-3767	3
-10546	14
-12396	8
7522	3
-368	3
-5655	13
4371	14
-764	3
-12064	9
-11698	7
9167	14
1170	3
923	5
11443	3
-434	5
-2641	3
-3692	3
5987	14
2670	3
12534	14
-6742	3
4522	14
5914	3
-3566	5
-11565	3
-17233	3
-6083	14
7494	9
5767	3
-8	12
-3038	7
21070	14
-5857	12
-2259	6
8192	3
-18003	14
1301	14
4271	14
-3492	14
-14460	3
3058	5
12501	3
-10283	14
-15921	7
-5358	3
-30443	3
-7247	3
10089	14
12731	7
-1493	5
-3289	3
4524	11
-6275	7
907	14
9926	9
-12803	11
5092	3
23206	3
532	14
4304	9
12239	5
9670	3
4753	14
-34547	14
1669	3
6794	3
11854	5
14384	3
-189	11
8459	12
11375	5
538	14
-17375	3
9424	6
-9738	14
12733	9
22269	7
-14815	3
-6083	3
136	12
-959	10
2117	3
-8718	3
7170	3
-10053	3
10315	3
19842	3
5659	7
-4676	3
-302	7
9556	5
111	9
1993	3
-16105	14
5686	3
7184	7
7132	3
-9748	10
-11077	6
3405	12
2377	14
-8686	7
-14005	14
-1814	3
10594	12
13483	5
7722	3
216	7
2454	11
16760	3
1362	14
13749	14
-15762	3
12911	14
-13439	3
-2594	3
-5359	3
-4170	7
4327	14
-6918	5
-6859	9
9762	11
1090	3
6936	14
-2658	3
3308	9
-7053	3
-5689	14
9061	14
9171	14
17273	7
7104	7
-22238	9
-5515	5
-13832	14
3393	3
-4967	3
1810	5
2921	9
-13532	11
-31468	3
2873	3
-9374	9
5543	5
2142	7
13502	3
-8900	7
-9033	3
8061	3
4304	9
-15375	3
210	3
8441	14
-21621	5
2358	3
-16812	7
6094	3
3896	5
-9571	3
11875	7
-6163	3
1104	11
-8996	11
-19688	3
3971	14
636	14
1768	5
14806	3
-10842	11
-20687	3
-2221	9
3269	5
9486	13
9242	11
-3510	14
10459	9
17374	9
14414	3
11654	14
4878	3
-4713	5
21885	3
2200	10
-16810	7
-11093	7
5883	3
14290	9
-10179	11
20876	3
-8544	3
-4763	5
19262	3
5312	7
-14209	14
9703	3
17641	3
-178	3
13975	3
1340	3
8966	11
-20938	3
2311	14
10620	7
-4113	5
-2326	14
15559	14
-11222	3
-3009	3
9261	3
-4403	7
4763	11
-7527	3
8713	7
4207	3
11858	3
-7156	14
-474	3
-10203	9
-5685	12
-5942	14
-18175	9
-6525	14
-3407	3
11381	3
-4858	5
-6822	11
8695	9
-1300	3
12727	3
-3317	14
10902	14
6772	5
-12702	3
-28465	3
12672	14
16670	3
5197	3
-5903	3
10002	5
-21400	9
1654	3
5797	5
10859	11
4981	14
4721	9
7680	3
8974	5
4589	7
9239	3
-1005	14
-6630	5
-3073	3
115	3
-5999	3
-3261	12
13664	11
-4287	3
-7764	12
-1409	3
10642	7
-6713	14
-656	3
-10206	14
3887	9
-5727	3
-5500	9
-5379	3
548	5
1554	3
-6543	11
803	3
-8738	5
8234	14
254	7
2363	12
-894	3
7084	14
13638	7
-4983	14
-2700	11
-3947	5
3453	14
-6214	3
-5787	3
-5667	7
-19249	3
-6898	14
863	3
1121	3
-11004	3
-116	3
-2226	11
-2770	14
450	3
8726	3
-12838	3
1100	11
-5536	3
15116	5
1100	3
-7473	14
449	5
-3563	12
6106	3
-14067	3
-8023	7
-8758	7
19479	9
8668	3
14568	11
3603	3
-3710	14
6487	3
6226	5
-879	7
-2518	7
-2229	3
14025	5
13307	3
-10199	9
7202	14
-10601	3
-5335	11
3294	3
-3699	7
10143	3
7577	14
-3662	14
-26222	14
4384	7
12711	3
-34274	14
7960	3
-5807	9
10548	3
7337	3
-5556	9
9148	3
14461	14
8192	3
1320	9
5486	9
768	3
5169	3
-2329	14
-10069	3
-703	11
-7109	5
-11535	7
-9370	3
-21388	5
2094	14
1529	3
-17241	3
13228	14
8241	3
-16321	3
4119	6
914	14
-11038	3
1903	7
6467	13
-1430	7
-6101	9
-8446	12
1524	3
-9807	14
-1592	3
-16669	3
8404	12
-6002	11
-16587	11
-1807	7
-22067	9
-3249	3
-8355	9
9780	14
16375	9
5370	9
-10932	7
-7850	3
-2490	14
-9579	3
10818	7
-3412	3
-16055	14
10103	3
-22840	12
3938	9
975	3
-1132	14
-7777	7
3549	14
-7243	9
-12872	5
5383	14
12891	12
-6917	11
12868	3
-645	3
10897	9
10244	7
-3067	7
-3349	7
5435	9
11481	14
-16847	3
-1213	3
12571	5
-5446	14
3643	7
12949	14
-26916	5
8018	3
-4683	3
-6225	3
11094	14
5960	14
-688	9
-16932	5
-5063	3
-272	12
-972	5
-3335	9
-4604	11
14027	3
5775	11
15018	3
10446	7
11590	11
14641	13
-5391	14
-26970	9
-22891	7
-1830	7
19222	3
792	5
5886	3
-2915	14
15285	7
3880	3
7843	12
14305	9
-3346	9
14539	9
9109	9
-11497	3
2591	3
-7081	9
12464	5
-3926	3
15998	5
-4701	14
21773	3
-2856	3
6029	3
-8498	9
5087	7
-3067	3
-7102	11
-11420	9
-7102	3
12495	14
10026	3
-3226	14
9713	5
-3364	5
6055	3
9391	3
9857	5
-7190	5
3368	3
-2218	9
3009	5
-7130	14
-3516	7
17357	14
-2643	9
5652	3
7006	3
-2328	6
-9263	6
9240	5
5894	5
11407	11
7921	3
4046	14
-6267	14
21735	7
-2440	14
-4024	3
-12487	3
477	5
2299	5
4125	3
-2122	3
3200	3
4372	7
2826	14
-12069	11
-10167	7
-15254	14
-5814	14
7774	3
7809	5
-17768	5
6773	3
22183	7
13633	3
7872	3
14710	14
-23951	14
3070	3
1194	3
-8121	3
-15063	14
-2820	14
-12206	3
7390	3
-7403	7
-212	14
15222	9
3504	14
-3653	3
3599	9
-10468	5
20863	14
6709	7
6999	14
-12145	3
-1281	14
16114	3
-6374	3
5270	3
5044	14
-19499	3
-6757	3
-7504	11
-5583	14
-12675	12
6372	3
5794	3
-8879	9
-15275	7
213	3
-96	9
5850	3
11673	12
2544	7
-19341	3
-10235	14
-7894	14
411	5
2937	3
-13361	3
-5190	3
14011	3
382	14
-14571	9
2822	9
-5957	5
-16479	7
-5206	8
-6283	14
-11770	11
7055	3
-2597	7
757	14
-9052	3
7129	3
-229	7
5820	14
-9344	5
9095	14
1935	14
3321	14
-3306	11
-2437	9
-4976	14
9814	9
-3159	3
-16524	3
-35855	7
12782	11
11837	9
-3265	5
743	7
1919	7
1693	7
-2758	3
4552	3
-4679	3
5806	9
25262	3
1399	3
-12552	3
3724	3
-7606	14
14908	5
5049	3
-3034	14
-9963	7
-6767	7
38	3
4965	3
-377	3
3594	11
10728	6
-1086	3
9278	3
-2095	14
-13195	6
-5049	3
25210	3
-7202	3
-18266	3
482	14
-7789	9
2531	3
8634	7
9401	14
12568	3
2152	14
-6871	3
-8906	14
5645	7
4925	11
6045	11
-2327	9
366	3
2567	14
-4447	11
-401	5
7203	5
-2556	3
17507	3
9484	5
13404	7
-3636	3
-21519	7
-5012	14
20129	14
-21713	5
-12102	13
