1	8814
1	-7507
1	5896
1	109
0	6937
1	-8061
1	-585
1	-12359
1	9476
1	7047
1	10420
1	21244
1	-4887
1	2093
1	-11060
1	7533
1	15450
1	-7101
1	6737
0	6361
1	5526
1	4846
1	-14103
0	-11480
1	-13140
1	3585
1	21170
1	-1883
1	14044
0	-1082
1	-10701
1	22068
1	-16520
0	89
1	-6055
1	14710
1	-14925
1	-1659
1	-6729
1	-6468
0	-8419
1	18075
1	11768
0	8323
1	-1775
0	5287
1	-9689
1	3389
1	-9734
1	16196
1	-5213
0	9278
1	-5471
1	11274
1	5903
0	8702
1	13214
1	15999
0	4616
1	-5943
1	-2947
1	-10290
1	-1058
1	-6052
1	-11654
1	18365
1	8356
1	6278
1	-1542
1	-6697
1	6859
1	1019
1	5118
1	-609
0	-549
1	212
1	6368
1	-6966
1	-21744
1	14410
1	-20123
1	11518
1	-6852
0	10593
1	-12838
0	-3260
1	6867
1	667
1	-12856
1	-4350
1	7968
1	5071
1	8922
1	-23038
1	-234
1	-9626
1	2261
1	-1909
1	14895
1	-8943
1	-6705
1	-6234
1	12705
1	-3803
1	-10838
0	7156
1	4430
1	6935
1	-12948
1	20100
1	453
1	9958
1	11663
1	-7019
1	6588
1	26351
1	-2585
1	3030
1	-13217
1	-5594
1	9301
1	-8963
1	-5186
1	509
0	-982
1	1604
1	368
1	3171
1	9655
1	-9455
1	1002
1	13289
1	8267
1	-6764
1	-14957
1	5602
0	12539
1	19617
0	18346
1	-10979
0	2626
1	-7185
1	-10024
0	-4015
1	4976
1	4997
1	-822
1	-8188
1	-5144
1	-2683
1	16495
0	-5130
1	9282
1	2826
1	7046
1	-7327
1	2087
1	-2562
1	-2759
1	-18416
1	-9163
0	-7605
1	-6698
0	18622
1	-18839
1	2933
1	13006
1	-2449
1	-4415
1	17556
1	8780
1	-16143
1	-784
1	1045
1	-10690
1	-12555
1	-5825
1	4720
1	1545
1	-7077
1	-3250
0	-3305
1	9081
1	248
1	-10915
0	706
1	8378
1	-11096
0	-4580
1	-10238
1	2903
1	-6025
1	-501
1	-2231
1	3809
1	5178
1	2270
1	-75
1	12248
0	15234
1	9351
1	4877
1	9605
1	1107
1	280
1	-3004
1	-8342
1	930
1	-14034
1	617
1	11621
1	1721
1	91
1	14366
1	7552
1	-7903
0	9212
1	8640
0	231
0	16412
1	-5424
1	-3518
1	-940
1	-6880
1	-9322
1	4792
1	-10864
1	7269
0	5830
1	-13989
1	-8915
1	6852
1	2072
1	5423
1	7549
1	-8430
1	-14012
0	-15795
1	-10381
0	-10371
1	4825
1	-6739
1	884
1	-2601
1	2705
1	1436
0	3189
1	-1724
1	-17009
1	-2097
1	11422
1	7267
1	-16671
1	-12556
1	-3181
1	6236
1	7821
1	-5708
1	13708
1	7146
1	-9188
1	14026
1	7971
1	5840
1	-6549
1	896
1	-3585
1	-3098
1	7829
1	8157
1	10814
1	8534
1	9873
1	-13759
0	9248
1	-13869
1	25802
1	6551
1	-10521
0	-15445
1	1072
1	-4603
1	18031
0	-3994
0	-13877
1	191
1	-22954
1	-11040
1	9259
1	4102
1	7743
1	-892
1	-20066
0	-8862
1	13257
1	-4041
1	6381
1	-6386
1	12038
1	-3307
1	1868
1	8808
1	4548
1	-4905
1	-17412
1	-14252
1	8565
1	784
1	8743
1	-7713
1	3546
1	1852
1	-11689
1	16736
0	-13888
1	-2146
1	4039
1	20918
1	-548
1	3220
1	9972
0	3793
1	22234
1	26273
1	25575
1	1461
1	-16907
1	-9346
0	-7943
1	1543
1	35606
1	9908
1	25150
1	-16220
1	-13434
1	5515
1	21633
1	-5151
1	-7360
1	6954
1	5895
0	8786
1	-4490
1	-1822
0	668
1	-3945
1	6184
1	-19914
1	6244
0	3653
1	11548
1	-3202
1	23324
1	-12460
1	-5243
1	-3306
1	-5457
1	10079
1	673
1	-5627
1	14091
1	-14480
1	318
1	-14344
1	-1677
1	14420
0	11977
1	2055
1	-5605
1	-9684
1	28413
1	-339
1	-3594
1	-3644
1	-6446
1	26275
1	-23237
1	1291
1	-6667
1	14221
1	-343
1	9914
0	-881
1	16083
1	-5455
1	-22016
0	5666
1	10281
1	-17612
1	3596
1	8769
0	118
1	1741
1	4270
1	21998
1	9546
1	-5505
1	6052
1	-11070
1	7882
1	6583
1	4114
1	21267
1	675
1	2103
1	-11463
1	-4457
1	-6324
1	15325
1	717
1	-17257
1	3474
1	17386
1	4294
1	11731
1	6372
1	-7764
1	4343
1	2645
1	-10272
1	9240
1	5320
1	-1398
1	-7747
0	4518
1	-1880
1	-8209
1	13871
1	-4326
1	-5556
1	9327
1	10179
1	2227
1	4324
1	-9754
1	16483
1	-14673
1	7911
1	-15212
0	3668
1	4257
1	-5695
1	756
1	-7242
1	4179
1	-4118
1	8680
1	-3722
1	-1712
1	2895
1	-1334
1	-3431
1	3574
1	6370
1	-9619
1	18361
1	8092
1	-4990
