6243	8133
-6431	-9049
4033	12722
-5732	-14968
-6367	6243
-5922	11017
-6447	11840
-6196	-18442
6026	-18276
-6149	-16761
6004	-5428
-5494	-2849
-6060	3152
-5327	1374
5209	3960
-6261	-2208
6124	-16935
41638	-11614
-6422	10762
5656	-9827
-5345	-5122
5257	-3814
4626	-19679
-6330	11803
-6662	-12943
30486	-5219
5441	11399
5477	7890
-6973	10160
3454	-6655
-7307	7788
-6396	-4271
6329	10784
5666	10879
-5753	-11385
6034	718
-6271	8081
-6432	-12950
-6441	7091
-5681	-6219
-5576	8295
-6028	-3545
6477	-20167
-6613	8756
-5061	-1654
6222	7044
-6751	12270
6258	6553
5770	12257
-5763	6048
-6030	-12764
-6788	-8265
-5680	-6174
-6437	11320
19343	11699
6411	-8241
5643	-15337
5355	4119
-5683	4182
15575	6555
-6555	-10779
-6050	-17533
-6996	-18641
-6898	-17885
11202	12073
8172	-426
-4422	11238
-6334	-1072
-6265	-14751
-5855	-137
6011	9251
5260	2745
-6337	11146
-5805	-13481
-5393	11327
5200	-7057
-6579	-732
5490	-3810
-5921	5917
-6048	11157
-5666	10839
-5786	3436
-5496	-7233
-5553	-9815
5638	11184
-6825	7936
-6527	5756
-6873	4524
-7602	-4890
-6368	11305
-6046	3298
5412	-1375
5922	-208
-6459	2499
-6462	8577
20796	10764
-5763	-20141
6140	1607
21179	-12213
-5866	8421
-6235	5939
-6137	300
-6474	5233
-6278	-2738
-6010	-2306
5332	-14367
-6062	4793
-6685	970
-5044	-1703
5126	-15239
-5763	-9156
4945	-13376
-7189	2629
-5440	5977
24805	-13588
4596	-9311
-5156	-18390
-5834	-18189
5337	7450
-5944	-1777
-5490	10143
7897	9113
5386	-16222
7318	10150
6906	-4374
14591	-111
-6934	-2
4923	-2285
-5796	12243
6404	-3862
29883	5343
5736	-2339
-6254	-2259
7365	-4083
-6309	-18851
5504	5952
-5806	10637
33191	11196
-5693	13183
-4996	85
-6315	1487
5927	9778
4510	-4642
5486	12295
-7095	-15044
5860	12100
-7307	-17429
5434	8890
-6316	11029
11734	-10530
5434	7697
-5876	13279
-6448	12575
-6981	-8365
-6151	-9547
30186	-16128
5554	11519
5154	5890
5094	-6818
-6471	4300
5324	12681
-6458	12304
-5658	10894
-5941	-2008
5530	-3405
-7093	-2036
-5865	-11409
-7177	-351
6730	6933
5744	1080
-6197	6272
-6905	-8986
-7329	-2387
-6192	9235
5653	9022
-5773	-14399
7797	8671
-6476	7384
-5290	11806
-5573	1040
5446	11854
-7035	10749
-5761	-18883
-6436	-6044
10434	8712
-5800	-7622
-6402	10881
5185	4428
6284	-2461
6423	4376
14588	-10238
-7364	11538
5245	6862
-7484	5183
6049	13493
-6427	-7067
-6656	-856
-6718	-15363
5597	4386
-6047	-19033
5138	11774
-6449	12626
-6579	1013
5794	-1250
5396	9485
-5248	11435
5384	145
5403	6025
6608	-1403
-7707	9247
-7549	-5966
-6287	9383
-6430	-1800
-6230	-12628
-6172	2052
-5615	-383
-6473	-534
5299	10649
6780	2376
30215	-1959
-6538	6955
-4690	10494
5821	-5465
5892	696
5548	-15037
17373	-13667
5639	13943
-5920	13472
20118	11675
-6278	-13230
-5867	-18098
-6372	10305
-5935	7942
-5914	-10963
5572	5785
5336	9351
6079	-9398
6036	-3899
21127	12951
5456	6272
4459	6073
4965	-1902
-6661	-14828
-6574	8961
6829	-6519
-6388	-4323
-4894	2154
-6637	884
5399	9731
-5924	12410
-5728	8451
-42	-11743
9181	7722
-7176	2326
5029	9194
-6009	-2342
-6142	8316
-7008	-1686
-6509	3150
-6187	-14590
-5476	-17510
-5267	-12424
-7444	4041
-7050	9569
-6271	-16159
-6205	-10833
-5835	10364
5159	-1721
5266	9235
-5784	-7188
6633	-5733
-5203	7973
-6029	10518
4836	7752
6353	10770
-6414	3903
-4734	12479
30110	11117
29830	11130
-4429	10957
30368	12480
-5437	7429
5413	8700
-6985	-8963
-6857	10171
5807	-76
-7350	-20937
-6613	11733
6267	-10031
-6649	-1021
-7630	-15825
-6742	-11881
-5975	5547
-7177	7868
-2021	-5480
-6938	-15094
-5837	10302
-5613	1659
5799	-1305
7682	-7624
6233	-6758
-5593	7349
-6398	3141
-5978	-14939
-6018	9686
-6771	-22371
-6582	13285
-5255	7357
-7260	4452
5637	2
-5247	11950
-6244	12876
-5616	9272
20585	7910
6020	-18958
-6855	-11368
-6408	-3337
4966	5444
-7109	8806
-6580	5902
9616	11210
-6733	1523
20113	-6603
-6103	-18988
-5299	-9137
-6094	-11873
-4401	13013
5544	7711
-6323	8088
-6137	-18055
6143	3207
-5328	-14259
4674	-13915
-6306	-16810
-5810	10161
-6302	-18399
-6211	8638
-5541	-12870
-6233	-8926
-6371	-17382
-6760	8038
-7109	7741
-7230	3310
4158	-2745
-5196	736
-7167	3445
-6475	-7170
-6181	-7495
-5962	4977
-6383	10929
-6848	-8192
5391	6816
-5406	7777
5805	-19960
-6982	-6775
5372	-10511
6021	-16662
-6132	8068
29699	-17491
-5420	6720
-6847	-5078
5473	12442
-5868	-12188
-6379	10466
20630	5355
-6355	-22184
5783	135
-5787	11567
-6117	-1750
-6414	11903
-6758	-11317
5681	-8509
4222	-8209
-6098	387
36500	10390
5856	2840
5494	10733
-5799	2045
16371	11247
-6045	-11257
5597	-21837
-5265	7795
-5840	9099
-6194	12347
5030	-10693
6022	10851
37856	12405
5374	8806
-5251	11931
-6716	2409
-6950	8473
-6523	13559
-6719	9371
-5827	-3214
-7503	457
-6807	10271
-5458	7314
4943	-21130
5461	4133
-6151	12002
16220	-8377
-6238	-14246
-7216	-6388
-6392	4169
-5596	-585
5020	-655
-6096	10636
-7676	-12029
-6375	220
-6691	11275
11397	6986
5314	8837
6054	11335
-5147	8716
-6271	-45
-5584	-8249
5300	86
-6520	-9954
-6034	-5949
29949	10157
5768	9578
-5384	8321
-5266	4858
5787	7622
12673	-8630
-6126	10960
5596	-14470
-6657	9642
-1368	8172
-5625	-16280
8754	12192
-5425	10569
-5857	11129
-6433	-8288
-6021	8097
-5048	4060
-8123	9588
-6820	3117
27067	3700
-5660	-16307
-6721	-3395
30411	3742
-6886	-2239
-7424	-2067
-5907	-12228
-6180	1851
-5963	9685
4626	3396
-5656	8462
5336	13211
5214	-5795
5100	7996
9732	-13489
-6292	4490
-6660	-15288
-5451	5974
-6711	6065
5404	-10005
-6636	-1626
-6327	7742
-7412	6744
-7796	9511
-5642	-1788
13743	-1229
11674	10902
-5699	-6991
-6453	14216
-6726	-3276
-6162	9362
-7143	114
29351	4007
-6922	-5387
-6223	1495
-4744	9868
6487	7726
5946	-16581
5467	-7488
-5134	4762
6041	4068
-5876	1018
-5900	5185
9376	-1260
20481	5646
5028	350
-5452	11928
-6222	-13772
6051	-797
-6182	1236
41893	9582
-6219	-8765
-6119	-6733
-6334	11650
4140	2200
4967	-2871
-5789	6698
3742	-10826
-7617	-9078
4878	8236
-6038	1473
5382	4152
-5835	-15789
5548	7809
5940	4891
6078	-12445
5581	-2251
-5711	-17808
5934	9413
-5981	413
-5449	4310
-5709	-17512
-3608	10992
-4788	7701
5133	-16458
-6018	-7548
-6901	10065
-6435	6938
4524	7700
-6727	9331
-7142	-11793
-5690	3918
29897	6323
-6736	11311
-6400	10655
-6290	10035
5965	-11816
30540	-11674
-6946	12098
6222	7030
-6169	3028
10399	8511
5226	12853
6384	11532
-6709	11121
-6067	-1804
5859	10380
6025	3049
-6349	6996
-6507	12553
-5844	-20667
6480	1692
14709	-5577
-6506	6444
5583	7349
-6745	1696
-6248	-12362
-6765	11392
5138	4566
41275	11490
-6125	12387
-6226	-2073
-7087	-18989
-5981	11006
-6906	-18725
-6101	7822
-5685	2882
-6250	9879
5442	5681
-7597	-11627
5895	-3207
-7236	-14978
-5932	-11496
5497	10472
-6162	9807
-5571	7270
-6321	1010
-5484	11219
-6788	6565
6152	-16291
-5786	-171
6063	9384
6356	1699
5816	7483
-6155	-19475
-6988	-5063
-6376	11455
-5151	4504
29955	-5728
31043	8063
5549	-11683
-6618	11477
-6402	-15457
-5240	1622
5741	10550
-5290	-777
7217	8005
-6195	-8273
-1526	-88
-5320	-1128
-5625	-4587
-6083	12072
-5657	-802
-5596	8496
-6351	8821
-7170	651
5421	-3946
-5867	7319
-6454	8974
-5724	4122
-6438	12587
-6494	-14898
-7283	-13285
-5467	-12250
-6839	-13600
30003	12544
-7465	8044
-6343	12199
-6499	-1811
-6394	7637
6290	-20149
-2828	-3621
27845	-18597
-7144	-18614
5495	9260
-6110	-6143
-6744	5996
30276	2063
28937	-891
6876	11760
-6126	9114
5872	-8988
30525	10051
-5455	7364
-7079	-16206
6350	9637
-6084	-3712
-5779	-10537
19869	-14180
5434	12049
-6723	10341
-5172	4218
-6580	-345
5523	-17839
-6088	-13488
-6492	13362
-5380	12290
-4975	-862
-6880	2709
-5802	11369
4883	7745
-6226	10367
30191	10659
14099	-13727
5105	504
-7302	5386
36235	9756
5564	1067
5865	-13619
-6907	9517
5176	-11580
-5619	12602
5752	6452
-970	-19353
4511	-12616
-6017	-18892
-6338	2303
5482	-3595
-6579	-12625
-5629	-11815
-5504	3233
5903	10087
-6755	7897
4276	-11009
5833	11692
5567	9415
-6846	4574
-6565	4799
-7000	2967
-6012	9041
-6702	4745
-6734	-15075
4313	-12964
4781	-8357
-7157	-15079
5588	-8589
-5567	-15616
-6728	3884
5974	9912
-5593	12801
-6680	3304
16981	10362
4575	13169
5165	-6666
-5940	2243
38248	-5130
-7475	5507
5443	10075
-6868	-11554
892	-13665
-6824	-11916
5461	-11065
-6890	-6522
21706	11311
14500	3695
5884	12270
-6973	-16048
-5365	3730
-5083	-119
3910	-13829
-5971	-11142
-6445	-18005
3973	13880
-6882	-13209
-247	6187
5035	-15494
6459	-13992
5395	10089
-5996	-16756
-5705	6722
-6061	-4050
-5860	-13413
22863	10433
-6397	-10310
5924	9208
-6428	-8035
-4485	-18745
-6353	-1215
5943	10651
-5422	-228
-6474	-2661
-6158	12448
29574	5481
-6206	-9913
-5845	11264
9589	-4301
5193	-8185
6092	9840
-5600	3409
-7329	-11869
-1636	11056
-6025	-1942
6214	-17445
4985	6042
4084	7222
5493	-18476
-5699	8089
7293	-8754
-6266	14318
-5649	26
-6205	13492
-6507	-8363
-5862	7321
5583	13077
-5547	9130
-6331	-13029
-6398	8949
4901	-335
4892	-2947
-6673	-2433
-6044	-17372
-5233	-4038
-6316	-579
-7280	12066
6197	-15726
-6447	-3576
5264	-19496
5344	1121
-6588	10552
-4297	-2305
5729	5072
-6847	11079
16460	-16977
-6884	968
-6997	-16221
-6530	7991
5907	-9780
-6982	8428
-5855	-9236
-7150	13052
5271	9170
5585	6026
-6216	-5354
5940	1666
12453	-17080
-4567	-3067
-7441	-8485
-6280	-3842
-6852	7144
6633	6168
-7173	-8949
21552	10976
-6232	12310
-5541	5640
29563	11139
-6212	7429
-6991	-3051
-5625	-6613
-6268	7641
20466	713
18782	-2499
-6276	-8670
4604	-4201
-7426	12119
-6997	12018
-6219	11445
-6499	6208
-6183	8146
-6507	10940
5229	-14131
-6481	8198
-6312	-8046
-5045	12968
-6523	-8176
-6062	11751
-6165	-5917
-6856	-750
6327	-18478
-6414	-14872
-6062	11860
-6809	14325
24898	5136
5637	12611
-6605	-579
34338	6715
6426	-12739
-6685	12607
-6530	-8502
-6753	9193
-6990	-6256
5022	1953
-6598	9210
-6939	-13112
-6433	-21681
-6883	12560
-7059	6028
-6009	-11627
6692	5153
6319	-4036
-5850	7006
-6473	6052
-5875	10689
-6354	4466
-5943	2142
6122	-21450
5881	9091
-758	-3215
-6580	9145
6140	-8369
26086	-19229
6747	-8257
4756	7361
-6498	-12751
-5251	6112
-5799	-15897
-6406	11391
-7259	12672
-6779	7383
-6232	-11377
-5765	5288
-6162	7918
42209	-12252
-5358	6662
-6339	7097
-6401	-13613
-6164	-673
-6943	12875
-6165	247
-5911	9560
26620	8734
-5886	-19807
5235	-12377
-7004	-12747
-6267	13461
-6529	12194
-5427	2769
-5917	7600
5598	1307
4084	-10459
-6078	-13752
-6567	8527
7148	2138
6561	10118
4877	9038
30701	-1025
5323	8890
-6011	2100
5402	9905
-6339	10341
5477	-36
-5707	2144
-5707	9955
-6437	-13333
-6671	9447
5553	-7672
-7620	11543
4845	-7413
5570	8299
5547	-3358
-6036	1309
40897	-2595
-6622	-2020
-6549	-9068
5712	8153
-6583	2481
25962	5082
-5766	-20321
-6301	12494
-7252	-4765
-7171	5724
-5885	-1931
-5342	-20135
-5491	-5787
-5566	12135
-5563	6160
6554	-7416
5950	-6044
-5896	12702
-6131	3593
-6125	-17744
-5725	9107
-6166	-2174
29964	13131
-5428	-8379
5072	-12969
-6304	-3881
-5860	-8938
21384	-45
-6540	7895
-6962	10369
36277	-18007
-5909	-6770
-6337	4263
30944	-2973
-5906	5924
-6561	-1550
-5761	11359
-5503	-215
-6668	11572
7075	-22489
5451	-12960
-5944	-16806
-5117	7378
1008	6626
4768	-16285
-6060	-1322
-5941	13237
-5798	-1919
5240	-18730
-6693	12479
-5032	-722
13939	-9112
-7208	-2062
6163	3307
6046	-6701
4457	1193
-7516	8111
6826	-17252
-6704	10735
5529	8015
-5839	-22212
5604	-14377
-7571	-1667
5323	-11316
-6390	-3581
-6071	7039
-6563	-11376
-5909	-4340
-5386	9492
-6794	7973
22226	10992
4623	9100
4632	-10455
-5473	8376
5353	7112
-6254	-14707
6585	10570
-6289	2605
3083	-12949
-6734	-13606
-5949	-13221
-6731	-3343
-7247	8468
-3325	-17777
-6341	-5120
5579	8319
-6007	7808
-6030	13205
29334	-13579
-6795	11222
-6233	7645
5633	4052
6552	1004
28956	6114
-5870	-4389
-6215	3880
-6152	11049
-7233	11929
5630	7131
-6902	8035
6433	-16502
-6837	12353
-5725	12386
-6444	12634
-6679	9674
-6001	7556
-6617	-12569
-6801	6107
-6164	-3944
5401	10289
6094	9997
-5936	-3197
-5832	-14746
6042	-7637
6310	-14965
-6893	11912
-6947	-14845
-6206	1880
-6886	8555
-6937	-18911
-6905	-15444
27996	-19308
-6388	-22943
-7712	-15652
5416	-1698
6460	-7330
5288	624
-5980	-18197
-6060	-17814
5473	-2724
-5955	6405
-6390	8751
-5697	-9972
6544	-4774
4903	5922
-7030	11537
-5730	-16670
-6371	-17224
5710	-11767
-7001	1251
-6900	-5088
5864	-14683
5380	7226
5186	10040
28998	12488
6167	-16795
-5870	-18036
5993	-20337
-5581	4425
-6904	-18325
6026	9995
-6379	10737
39594	4916
-5608	-5048
-6678	-13984
6049	8801
-7185	-8919
30123	3499
-6255	13382
-6448	13586
-6936	-2830
-6998	5595
29560	8716
-5922	-10681
-5936	7214
3037	7344
5118	-699
-6204	-10391
-6061	10918
5660	1119
-6448	10708
-5266	4585
14587	9551
-5878	5765
12830	11587
-6448	9690
-5259	3900
-6855	-1
-5797	6108
5756	4033
-6093	11993
-6053	-14376
-7177	-10315
5959	3778
6311	2846
-5908	-4675
6539	-13230
-5492	10456
6188	12391
25879	5517
-6760	-8477
-6055	11838
-6672	9215
-5817	4231
-6681	12643
-6925	7860
-7331	-18424
-7619	12318
6628	-6090
-6107	8115
5050	-8656
-5886	10483
29503	6924
-4091	1349
-6169	11535
5481	10983
-5378	-9383
-6026	-22012
-6556	-12693
-5919	-15537
-6439	-1167
-5822	-19007
-5837	-10981
5319	2161
-6246	9041
-6989	-20720
-7275	-301
-6944	-13593
-5335	-12069
16774	6457
-5863	8726
4350	5274
-6721	7849
-6589	-13689
4991	-9933
-5863	4474
-6555	8829
-6946	1973
29980	4028
-5349	9804
5324	-217
-6739	8951
-7254	-11312
-6887	-7532
