3009	-16826
-5408	-6073
-5043	-2917
-6424	10748
-1266	5534
272	411
-5593	19043
17037	-5759
3124	-6573
-5507	-4199
-38914	2653
3716	33510
-6411	-5258
-6460	4334
-3479	2805
-5454	2921
17988	-6867
17260	3893
1681	4808
5522	5563
3120	247
-1908	-4172
-5324	-6708
2308	4320
-2899	-10720
654	5610
14265	-1734
-3293	2361
17490	18673
-6177	-7160
2646	-6520
-2941	-5053
-4683	9969
-5507	-13955
17817	7900
-2178	-12899
2751	3242
11952	9581
1287	11699
-3534	6131
-5219	-16384
-5309	11874
-2490	-1278
-2327	-5621
-5152	-9414
609	-861
3218	-1148
2828	-3190
3051	20765
-3758	-1682
-2566	11582
1782	1957
-6329	2402
15155	1564
-4789	-280
5494	4118
1617	-2110
-45660	-10380
2074	2289
10952	-8469
2569	4219
-4918	22346
-48261	12518
-1107	9219
813	1726
-5395	-11134
-4918	-1032
-5671	-7162
18288	7290
-20057	6247
15206	-8423
450	-75
-318	4368
333	-5702
6603	2261
-1027	8897
-6416	-4
5346	7233
-6140	-10603
-5877	-4965
19766	1859
12515	-6461
-6416	-8326
-4273	9891
-3665	-1873
-6442	8405
-6144	-13286
-3405	11150
-1490	-8706
-5972	-3607
-6305	-10243
2097	6972
11233	-12727
3325	-12035
-2156	-9091
-5785	-16034
10229	9055
-2794	-7246
-511	10993
17930	-13281
-5365	1250
2006	1464
16668	9677
-2220	6746
-5875	8118
5568	-9375
-2290	3561
-2381	-8346
2365	5681
1788	-5963
2111	-3090
3153	353
3325	17285
-3814	21118
-1889	-7397
-586	-2923
-5813	-16895
1262	6596
2257	-726
3162	-15882
3235	1260
3285	-8375
-1251	-16753
7984	3534
-4392	-12340
-1943	8176
3226	1252
2821	-11216
18908	5651
2966	-5121
-2948	-152
2517	36564
-4053	-1793
-26	4059
-6432	-4244
10298	19252
3125	5573
6745	-1509
-5303	12752
740	-1170
-22480	6760
-4424	18123
-544	-3891
-3021	5727
-5784	31
-733	20003
14898	-8190
-5072	-9668
11351	1022
9781	2733
-4539	16602
-6457	3373
-3933	-10832
5035	-8932
-1653	4115
-381	2186
-1399	-4841
-1041	12977
11127	10184
62	-534
2380	2909
-1490	12471
-6395	1954
-2167	582
-4016	-9079
-5737	-5245
5272	-12977
18520	-7238
2170	-12520
-3275	-7456
-3885	7820
-4461	-7420
4353	-12575
-3200	-10117
331	8631
-6422	-19814
-6400	-4159
19477	11911
-5171	-7877
-11997	8157
-6454	923
-42529	-2532
455	-247
2675	-10557
-4133	7517
-6240	1962
-6331	-9410
3266	2216
-6223	-10654
3148	-7546
-5606	17805
2564	-3297
2831	7062
19025	12641
-4410	-1002
19834	4613
-5612	-7532
13204	-13237
-4117	11641
-1339	-4969
-4981	-907
15757	-8979
-5099	-8172
-2627	-8279
-6105	-1964
1685	-23
-3656	-684
17908	3631
-3295	-11992
1443	4906
10214	-12294
-6345	6132
-2449	29802
19807	-6690
686	28267
-1407	-3213
3296	-2950
2952	23718
-107	-5057
18858	-21446
-3233	-8304
2814	-8869
-1670	465
-6394	-13141
9536	-6173
-4710	-20569
-1044	-3511
-408	-12926
-5226	-8970
9069	-5742
-6421	-6559
-163	2609
-6009	-6574
1715	-3767
3320	-10434
-5450	498
-2952	-3262
-5498	-3800
86	39291
-2998	-1515
-5073	5335
2441	-3842
1115	-10813
-1621	2046
3300	-45
1959	-6032
-5308	7308
-736	2292
18980	1506
1817	-75
-3442	4473
9668	-13311
-6269	-12636
17494	-7289
-5207	7508
241	-7025
-5545	-16621
-3135	13984
-2670	13348
-3521	-9170
-3958	-13930
17511	35813
-6393	-2481
11347	21845
-1439	25728
2080	6353
3151	-18412
-5297	-1314
-48110	-3868
4266	-13833
1259	-2085
-31428	972
2120	-600
-668	-19237
1882	994
19252	4306
-4451	9557
4496	-592
1250	1606
-1196	-2340
-5149	7436
19677	-3417
13709	-4456
-3003	-14046
2149	11960
2536	15290
482	-11636
-5079	12405
18958	-8168
-5685	-11831
741	-15082
-5110	1059
4411	-816
18773	-4051
-6457	1007
2833	-14746
-4621	16275
145	-4997
-822	-11147
-2098	-4405
404	9534
-3382	-16711
747	330
-2324	15524
1858	-6723
3246	3690
-5137	13501
3155	-3115
-6364	824
-5199	-4832
-3575	4497
-5933	7715
4530	10731
3324	-12157
1541	-8728
-4639	-4181
-6317	10020
1088	18886
-222	-6049
-1805	3432
2943	5471
-20179	-23862
-1731	-9828
-4020	15974
16306	-3763
3225	-11188
-6406	14281
-5876	19022
-2076	-9937
1749	-4504
3042	-17060
5814	-4658
741	188
-6400	-3223
11587	17857
-4523	4305
-5472	8817
-30198	-4316
3302	824
256	-9444
3995	-6665
2489	9983
-5988	-7949
-59	4178
-4743	-15263
4952	-2079
-5393	3342
-1224	14730
5034	5321
18356	862
-1313	4466
1161	-7559
-6163	6718
-6451	-4064
-4079	3569
-3154	7781
19709	8765
18554	347
-4097	-75
1021	9920
-3196	1990
1876	-7466
-2103	-3699
-6209	-13985
-27842	3058
1468	-17095
-2322	2525
17860	1338
11316	-6030
-5119	-3204
3294	11057
-1084	3257
4146	6231
-4969	-4904
3045	-7700
8257	8037
-6286	-495
-5864	-11740
-5387	4581
18922	-18073
-5366	-14874
3143	-1089
80	8562
-3969	7371
18545	9226
2476	13330
209	-10648
3489	2208
-5511	-6331
-787	-1492
499	-3188
1988	-1408
17152	-2847
19618	-5178
5509	-8668
-296	6463
-5319	5596
3193	2133
-4755	-1499
3200	4155
-4190	18738
-540	9817
2210	30995
18551	-12465
-3814	4066
-5330	-1683
2319	-11492
5414	-1460
-1559	6826
-4517	-2312
-5373	-1249
-4255	-6320
2742	-3231
-5576	35056
-2722	873
15850	9835
14429	1004
-1046	-11320
-5501	-2579
-6111	254
-4229	4433
15481	5155
-4957	1773
-5287	-7104
-5971	4267
1097	3296
-935	9898
3194	-3412
3115	-6888
-823	-15401
3157	-947
-4841	-11649
-4930	3748
2853	16887
-95	-10187
-49553	-8293
-5344	-6796
-2548	16063
-5794	-2345
3272	-9604
-1883	20247
2386	-13206
2683	7765
1260	-3340
-5507	12074
2950	12071
-3435	-6083
2783	1667
-4262	-10985
5326	-3022
19844	-17850
1303	13567
-3142	-2928
-2360	-2198
15821	6949
-6039	-7573
-2714	31453
-22343	-22457
-48175	20156
-2114	31034
-4985	-15867
45	-4672
3086	3047
73	-9868
3109	251
10990	-310
-5660	274
-24279	-18231
-5863	-4124
19806	-7905
-20890	16718
-5361	-121
3803	11572
1959	9753
2981	-11278
-4632	-31337
-5103	2228
4314	-4639
-2210	-117
15385	-6827
1520	18306
-5746	2173
-4192	-6210
-3860	8183
5540	-6840
2180	11380
-1539	-24938
1472	38490
1004	-13222
329	7246
-2903	-3296
11378	520
-4982	6676
2826	3784
12972	19757
-6324	-6565
3110	4457
17598	8206
-2983	-5196
-48128	-10798
-5630	-868
19285	-1037
1979	3776
-3425	669
-897	8304
-27669	2706
6221	-5764
7182	-6816
5470	5457
-1341	18035
5080	26631
-5674	10886
1238	-953
-6001	1978
934	5706
16283	9599
-3847	576
-5855	-4912
2564	1058
-5150	-5010
685	9089
1579	-3490
-48689	-7581
-3218	8996
-3320	1446
-6458	783
-1620	965
-1712	6678
3297	-936
-3234	-9856
2113	17728
-10215	-11781
17004	-13816
4644	2948
19240	1677
-5963	-8065
19079	-4003
421	5987
16192	1877
-2813	10151
-975	-9215
-4296	22338
-36578	25011
-199	23737
-3927	-4378
-5392	-13124
5507	-5725
2008	-8492
-4315	-11794
-4133	-6414
-3988	-1500
-1434	2043
-1301	-5577
3225	-1967
13801	-12758
12073	12239
2896	25607
13949	-1446
637	-2703
700	1222
5192	-2847
-48084	332
658	-6758
3902	7839
-6308	-7383
1975	-17714
-1248	-4119
-354	-11726
3121	11378
-4794	12777
7919	-2160
-4816	1126
8133	-12
-2258	-5065
18882	9112
-3652	4048
3126	2463
3303	-11520
15752	-19438
-1935	6417
-1945	-9489
-4651	-10333
-1718	-8232
-24044	-15798
-301	537
-5296	-8679
-6448	12630
-5479	1504
-6342	-11277
-2888	-3190
-3077	1023
-2537	-12176
1338	-10308
15278	-12
-5854	-6863
-4107	-1490
-4277	-11488
302	-5093
-6307	2522
15376	-7673
-3622	-3576
149	10481
-5581	21550
2579	14657
-2597	17031
3266	10714
-1201	38561
-18710	-1170
16684	-849
5544	-8250
5242	1362
1355	-670
11270	-3624
2201	-9933
-1365	3002
-3635	11513
-1759	14061
-5563	2058
-4162	4881
19408	15680
-5465	-9493
-1746	-7453
14368	-9393
4555	-6596
-2267	-8368
3278	19470
418	5729
7189	6077
5038	8131
9971	4732
-3919	-7723
-708	-7282
8859	6637
5099	-14413
18885	7165
2387	-12048
-6221	-1046
-789	-6848
6291	13251
515	-818
1827	-5380
-1808	-8981
-21857	5076
14326	5599
-5953	7351
13494	28106
-848	-12701
-5437	-7685
-2609	-6383
2988	-162
-6107	-663
17552	4321
-4979	-8428
-3083	-1664
2177	4283
-5533	-5693
-2569	20899
22	-875
-4841	-3602
-4213	1468
546	7472
-978	-4609
