14132	0
-6358	1
2468	1
10243	0
-5617	1
19325	1
17218	1
-1116	1
-8967	0
19396	0
-5382	1
-12936	0
-6343	0
-5638	1
-8131	0
-878	1
15979	1
-5766	1
-16274	1
-7236	0
-1864	0
5041	1
-10301	1
-6362	0
-26030	1
11234	1
16626	0
-3783	0
-9510	0
6372	0
-5904	0
15640	0
-5069	1
-2225	1
-6353	0
-3565	1
-3166	1
-13556	1
11185	1
-1915	1
-8216	1
-6966	0
19246	1
4307	0
-8553	1
-3905	0
-572	0
-2859	1
18621	1
-1878	0
-3892	1
18316	0
19216	0
-10646	1
-7627	0
-23573	1
19209	1
16430	0
-5235	1
-4866	1
3259	0
4106	1
1127	0
-4344	1
-8943	0
12579	1
-7081	0
11626	0
-5531	1
-10916	1
8043	0
17259	0
-6856	0
961	1
-5411	1
9487	0
-1794	1
5178	0
-10669	0
21	0
14833	0
-7	0
-14489	1
16858	1
14809	1
10277	0
7425	1
19044	1
-10580	1
-3908	1
-11412	0
-3521	0
-1601	0
15732	0
-9012	0
-7437	0
-8300	0
-7481	1
8260	0
16120	0
-601	1
7981	1
-8899	1
7998	1
11679	1
-5728	1
-1022	0
-865	0
-15146	1
18862	1
6342	0
18162	1
7463	1
15738	1
14263	1
-3066	0
19367	1
7243	1
-5095	1
19201	0
-3541	1
9842	0
-1333	0
8910	0
6945	1
-16616	1
-7356	1
3893	0
18902	0
-9541	1
18927	1
-10884	0
-1041	1
-709	0
-9452	1
3263	0
-9971	0
-4831	1
17332	1
-12078	0
14277	1
-6666	1
-19235	1
-748	0
-4	0
10832	0
-1537	1
3831	0
-1961	0
19250	0
-5931	0
8285	0
-1637	1
2340	1
-11635	1
-2314	0
-277	1
8550	0
-988	0
-11338	1
-7919	1
13124	1
19305	0
18315	1
-9253	0
16571	0
-7525	1
-6516	1
2088	0
-6579	0
-2761	0
-8347	0
-361	1
-8130	1
-756	0
-9192	0
-9187	0
-4448	0
-7451	0
-13907	1
14627	0
-4146	0
2356	1
-3602	0
-26730	0
10541	0
18555	1
176	0
1875	1
-14503	0
8630	0
-1985	0
-10620	0
-2327	1
-8359	1
-3016	0
-15294	0
-3615	1
-4625	1
18257	1
16656	1
6289	0
-1292	0
1060	0
14072	1
-17847	1
1915	0
19390	0
2196	1
-4440	1
1357	1
11081	0
6307	0
-4344	1
4833	1
19304	1
9667	0
15075	0
-4668	0
5579	1
5603	1
-11408	1
9442	0
-11006	1
722	1
-2312	0
-5984	0
5097	1
6817	1
-5236	0
12395	1
-10340	1
13835	1
8812	0
19023	0
-7564	0
-4547	1
6720	0
14363	0
9941	1
6936	1
-9671	1
17802	0
-4299	0
2289	1
6455	1
-5010	1
17602	1
9989	0
-14689	0
14659	1
5307	1
11747	0
-7936	0
-10247	1
12071	0
-2424	1
-4179	0
-5029	0
16746	1
-3108	1
8036	0
16666	0
2725	0
-8711	0
12466	1
169	0
3048	1
786	1
-6815	1
-2846	1
-14778	0
-2509	0
10887	0
1291	0
-3935	1
-4807	0
8969	1
2504	1
10620	0
11096	1
-2148	1
-19018	0
-5218	1
15849	1
17524	1
-2897	0
-23388	1
-4122	1
-9322	0
5240	0
-14230	0
7862	0
-12212	0
12223	1
-4222	0
16404	0
4106	1
492	0
-4585	1
2596	1
6833	1
8087	1
-9148	1
-7304	1
-5788	0
-9998	1
-9815	0
-3845	0
18574	1
5674	1
-6084	1
-9342	1
16014	0
-7243	0
3431	0
-11922	1
-3243	0
-9745	1
-3144	1
9564	1
-4979	1
4000	0
17970	1
-11467	1
-14285	1
-8029	1
16539	1
-3349	0
6127	1
-5666	1
10058	1
17437	0
-11306	0
17455	0
-7268	0
-3191	1
15324	1
-5917	1
2971	0
-2629	1
14431	1
-17020	1
18376	1
3866	0
-4780	0
-9411	1
19227	0
-14043	0
-1794	1
-11772	1
-4196	0
-8620	1
-5072	1
-4212	0
-1445	1
-1805	1
-5492	1
10161	1
12012	0
-1226	0
-7195	0
-6806	1
16293	0
12580	1
-8587	0
19348	0
-4758	0
-10969	0
12022	0
-8550	0
-1511	0
-9542	1
-12469	0
-11010	1
-19096	1
7346	1
-7097	0
-8928	0
279	0
-5416	0
15898	0
-3957	1
13581	0
-4998	1
-10889	1
-9510	0
18941	0
12744	0
2746	0
6430	0
9081	0
17209	0
-1935	1
-8432	1
-3694	0
13610	0
14733	0
13191	0
-5729	0
-14326	0
11606	0
-6827	1
1563	0
3391	1
-25329	1
-13408	1
-5118	1
-5555	0
-4097	0
18637	1
5330	0
-219	0
-6570	1
-14553	0
-5137	1
4138	0
-13149	0
-3507	0
-6290	0
-11754	1
2341	0
-6196	1
-18625	1
5380	1
-13246	1
19210	1
18931	0
10391	0
-13296	1
9322	0
340	0
-6693	1
-3399	0
16392	1
-13924	1
-1177	1
-7347	1
-5735	1
14315	0
-5516	0
17928	0
15317	1
1702	1
2147	1
-4197	0
-4270	0
-9974	0
-10000	1
-1018	0
-1471	0
17144	0
1561	0
-6380	0
-7356	1
-1883	1
-8922	0
-1575	1
19207	0
-7771	0
17013	1
17615	1
5057	0
-9666	1
8700	1
25	0
-844	1
2509	0
-5979	0
-1771	1
-14821	0
3566	1
-7215	1
14274	1
-1809	0
5405	1
5760	1
-5662	1
-9675	1
1433	0
-5671	0
6635	0
-15468	0
5205	0
-14525	1
-2309	0
-14259	0
-9801	0
-6490	0
13725	0
-5211	1
-9863	0
-16255	0
-9961	0
-5515	0
-10790	0
9	1
8561	0
-1896	0
-8309	0
7071	0
-11516	0
-10992	0
-8657	1
16379	0
1986	1
18741	0
-3644	0
-7169	0
-4406	0
8849	0
19146	0
2421	1
19397	0
694	1
7144	0
6415	1
-5403	0
14157	1
-6720	1
19346	0
-771	1
-6832	1
11532	1
566	1
-986	1
-5760	1
-11949	0
-9081	1
11296	0
-9141	0
18593	0
16678	0
-15569	1
9807	0
-7230	0
15840	1
-9520	0
-2490	1
-16647	0
-1786	1
-15323	0
-6607	1
5179	1
3148	1
-9019	1
-11936	0
-4280	1
-5990	1
-7797	1
-4766	1
-3373	0
-10777	0
2844	0
9091	0
-4091	1
-6459	0
13266	1
17893	0
16998	1
10600	0
-8672	0
-4298	1
-9824	0
-12094	1
-1323	0
-2962	0
-13987	0
17462	0
2148	0
-5489	0
-8759	0
-1657	0
351	1
514	0
16231	1
4457	0
-6320	0
10884	0
-7684	0
-4974	1
-5936	1
-8322	0
-934	0
-4933	0
-7988	1
11800	0
-4308	1
17382	1
-19786	0
1146	1
1051	0
-6454	1
-960	0
13565	1
15522	1
-355	0
14195	1
-3512	1
8700	1
-11093	0
19225	1
-12302	1
-11653	0
-2765	0
11525	0
-3996	0
-5795	1
-1046	1
9659	1
18061	1
-14282	0
-8004	0
-9733	1
18955	0
18519	1
-5156	1
14951	1
