-16796	7582
-8429	-6815
-5304	-8629
-54	-2448
-6467	10947
3618	-2131
-12317	-2894
-6775	6871
-4718	12637
-15520	3909
-9464	18945
7028	5389
-8312	-1521
-9871	26711
14074	27830
4479	2770
-768	12593
-3549	-4983
-3476	-4406
7208	-12395
-11776	-2118
7524	-8323
-24597	25104
2819	-1767
1725	12955
4062	21395
-11117	7913
-1957	-5893
544	-7973
4323	1073
1907	-1666
999	-1891
708	6722
5093	25962
12264	-1753
2908	6145
-2378	-21191
2255	678
12649	7676
1479	12110
13580	-8766
-5702	19883
-9369	-6579
-8833	18825
-10776	-5136
-1927	-10329
-6549	-5889
3973	-11389
-10691	-9535
-21093	3835
4983	-5335
-933	11065
-9631	17333
-5189	-1851
-8040	6477
5823	-7930
-2721	-12766
-24646	-9280
11681	17551
-13944	-3800
-1175	-5528
-2396	-9867
-9966	6952
14625	-3872
-13135	-16959
12486	8822
-19359	-10531
-7016	-435
10531	7264
1918	-19577
-24606	-10204
-4878	-7097
-18427	-3853
3226	9671
-3965	-4996
3360	2046
7658	10635
-2832	8319
11840	817
9599	13963
12552	-11211
1701	-12619
-11967	5712
17795	-3912
1796	8689
771	235
-236	947
-8611	-5743
17825	-14924
15437	-4197
-2599	-662
5094	37423
-16941	-3372
-8199	-4026
2796	-5895
-6528	-10128
-12891	-5945
-3213	2036
-34793	-1095
-8046	-2038
4170	-6041
-2603	2428
4570	2031
-8313	20292
-1475	-7886
-5985	27567
1525	-4173
9491	-4437
-15591	8301
6468	7186
-3298	7920
-3500	4815
-9275	23110
4378	-8271
18624	-2693
-6941	-591
3552	-8722
-5724	-3163
-15068	-6421
2842	6989
671	-523
-3197	-16414
-5254	8421
17774	8847
612	-6501
3824	-3903
-3671	-1695
-1750	-6683
10283	-8913
4034	-2349
-6729	-8545
10398	-196
273	11536
-9858	2931
-5420	7155
5494	-7112
-3179	6300
-14786	-23874
1088	105690
17291	-4384
-14117	11448
-15124	-3329
-4254	3937
-8491	-7471
7566	6990
-66	-1258
3910	-6320
-9947	-3599
-9050	-5253
8092	6086
-3554	-9742
5190	-8471
8131	2161
-6151	7601
-5460	24962
8745	-547
4724	1841
-1268	-12037
4779	1571
-570	-10707
