-2310	-8228
2313	3786
2047	872
-6233	5847
-6631	-8349
3001	-2658
3885	1162
2154	-6933
2104	3550
2116	4262
-21665	893
2140	-2652
2105	-2976
2061	16882
2144	-2992
3606	4535
2078	499
-284	-8414
-105	-19144
2060	3471
1137	-22840
7317	-958
2112	4910
2484	2896
2008	844
-14038	2297
2790	-8870
1884	5907
1478	10791
4553	6396
-9783	-21565
1149	-12406
2105	3259
-3886	-4836
1115	-3439
14663	1377
-13193	-5089
-8597	6014
696	-16769
-23	3020
-542	16915
-34721	10659
2004	-2540
2105	8708
2136	-4796
1684	4232
1834	-16734
2020	-23472
-4955	-3325
2201	-5765
2131	-11547
2232	2226
2106	-6823
1375	-9636
8468	8318
-3176	14262
2065	2702
3268	-1798
2092	11379
2038	-2133
1316	2525
2091	-5234
-3361	-3940
1794	-14251
-381	-4152
2116	-2728
-7253	-6827
-3419	11126
-4527	3216
5411	-10936
2752	21746
2113	6674
1086	-5148
2092	-4468
1961	10677
2089	8742
-5093	4933
2108	2612
2003	6201
2105	-1389
575	5433
3257	6500
-7223	3304
-1767	-11803
3806	10888
1264	5858
2132	-15356
1752	-16965
-4402	4647
-6894	-3149
2105	-15717
-6748	6949
-3683	-3016
2018	6125
-541	4905
-346	-4031
2103	-3426
-2358	-15835
-411	1276
-3548	5984
2074	-19772
2130	-3038
7952	-11749
2080	17424
2368	15296
-7552	-6699
1964	-3566
2035	-86
2179	-6415
-7331	19506
-1095	14296
1110	6805
368	7313
2078	11536
310	5817
2338	1575
2113	14477
2316	20303
2053	-984
3618	12055
-1058	-6675
2101	6507
-919	-7662
-249	-11500
2120	10476
3922	-4806
-3181	4480
3909	1718
-1186	3013
2267	-10725
3458	3492
-8342	8744
3637	3431
1955	5280
825	4910
-1435	7001
3713	-5580
-13164	22537
2248	15311
-29356	-23965
2146	7976
-17014	7637
-13326	-8268
2163	-25270
877	-1099
4311	4355
473	5011
-7405	-20407
-29162	6444
2174	1780
1868	-24662
2082	6192
2417	13249
7008	12389
2105	13951
2094	3583
855	-1472
-7882	-3138
-432	-636
2106	-10461
-11126	7373
-9688	-5765
777	-931
1383	-6601
1608	1908
-431	-23891
-4521	-1063
2075	1909
-2832	-10306
2165	6093
1843	10809
2109	2016
2102	4633
-3893	-15725
-6554	-22135
781	2787
1507	17753
-2352	-2593
1782	-4297
1551	8107
2105	-10943
-8287	-2716
2025	14015
3949	614
2784	5317
1207	365
210	583
2142	-15139
2089	5279
2152	-7357
2104	-14576
954	6272
-20690	-11022
1768	-4043
-3016	-14579
2105	-17643
-6168	2348
-7583	-6380
2123	5339
2105	14763
2172	2153
-613	-4875
-91	12079
2037	5360
1140	-9150
2095	-2237
-662	15483
2097	4529
1841	13092
-27371	15328
3418	-8078
-3997	3705
-2306	-12483
-2428	7291
14974	1006
-163	13193
-1784	-1181
1310	8211
-4738	-3193
1544	-2855
2643	4641
-1238	867
2005	-13836
2983	4314
2632	1077
307	6712
2105	-4357
2025	-11804
2462	11964
3891	-5092
872	-2514
2090	-3363
3115	2967
-3921	859
1872	-11115
2052	21466
1620	8681
-207	13349
2669	-15182
2914	15688
468	-12079
1219	-25042
3066	-5138
-1237	2736
134735	6521
-4435	9246
1830	6609
2107	-22858
1824	-21029
1697	-20592
1806	18180
2290	21588
1449	-21898
1821	5563
2118	-1242
1240	-22989
2101	7145
217	-24606
1004	11400
1678	434
553	11843
2139	-16811
2092	3156
2168	-2317
2035	-24270
637	-1507
2343	-12524
130	-429
2118	-3593
2111	-5671
-6915	-13821
2081	-22678
-3032	-545
2106	12238
2705	9886
2014	4557
1097	-824
-2628	1688
1180	5318
1452	-4587
1300	16017
2104	-20852
1358	-4820
2534	-16374
2217	-1588
1803	15439
950	-8507
-2315	-19736
2552	2202
1806	2514
-1160	-5368
2248	8694
504	1094
564	-13145
2105	14626
2823	-10464
-1426	5067
2108	-14415
1766	10570
-17188	-21464
1744	12726
2666	-1966
34379	1775
1763	8659
2105	-8226
4215	-19601
-7721	2858
-30750	-6659
1935	-18419
1586	19573
1989	4340
-3013	-1504
2705	54
2044	13844
2095	9761
2071	-4566
-11700	2885
1768	3150
1336	8951
-4911	-15600
1227	-37
2504	9170
2136	-4818
2857	7877
827	9322
2105	-12630
1107	-11962
1349	13027
1772	-2294
1628	-23870
2300	-1749
2719	-11229
936	-494
2331	-12178
2700	-10793
1589	-7880
2088	2903
1780	14596
3517	-23064
-4902	4510
2086	8423
2548	526
2667	3299
2104	899
-829	4293
1543	9823
3032	-1151
2105	-3927
2296	-2150
1218	18826
1507	-12556
2105	9710
18259	6302
16354	-2439
-6399	-10979
-977	-3170
1481	-1285
1879	3320
13485	-8533
-9070	13321
-3428	11769
624	8799
2051	7834
1946	18847
836	10964
2545	7647
-8623	-10526
-3766	-1559
5580	3221
1968	-3557
-5925	1982
1927	3032
-1813	10180
53662	4701
1096	8319
1506	5024
72	2732
-5539	17994
2105	-22283
-22231	-2177
1434	1904
543	2938
2105	-4278
-19599	-23957
9452	-10937
2105	5117
-4532	-19641
3168	-9508
2100	-790
2105	-1423
-7668	10571
2014	-21522
1994	-9255
2092	-3959
3899	3379
-3398	6458
3204	10247
2115	-9174
-707	2402
2071	1895
738	-18437
-11594	4950
-2330	-1254
4589	-11742
1131	1930
882	14739
-12629	-11421
375	1064
982	-5736
368	-14567
492	-3413
-5734	3125
1780	-8576
2659	4654
12941	-14149
-4071	5320
12980	-704
2105	-22646
3005	-22494
-13803	9539
2712	1150
-6630	2521
326	5693
779	-1193
1914	-395
-399	-22
1669	8391
4596	-7208
2108	-16747
-9719	8156
2465	2641
1986	18694
282	14517
2105	-21974
286	7039
5806	4035
913	13416
2091	-13198
2101	1650
-889	13117
2105	6271
2105	-483
1982	-18012
230	4545
2397	16550
1961	2071
-6912	-9082
7519	-6800
2626	-4010
2108	1985
2119	6707
1427	-15711
-2056	-17071
2105	13452
-7319	-11569
348	18744
5830	-5442
1919	2071
2104	16064
-1555	12353
-6133	12850
2105	5848
2112	-5739
2150	3452
-2870	4594
2210	-5130
-3175	10717
2076	15465
2103	5972
1991	-3467
1293	5693
2720	5901
2486	-18474
2016	6538
2026	-1918
4055	11639
2132	13089
764	-13586
2168	10147
-28810	2032
190	6182
-4499	-17088
-6937	2812
2014	8816
-946	3202
2127	-7545
-1734	3536
-2404	-7265
31006	1969
2105	-2858
2098	-9969
34886	-19942
2099	-9744
2019	19211
1571	15620
2227	1922
1519	7585
-5203	-4878
-6566	2278
1822	-6165
3022	3103
2366	-4385
2089	-6985
-906	-7833
2103	-956
2422	-16452
2082	-10248
-10680	7016
7955	11169
1911	-627
-901	6570
1852	7551
1618	1851
2060	-4282
3189	-12715
2115	-10559
2034	3637
1317	-20175
2102	15474
2004	9579
2105	9050
1431	5905
4803	-7816
1759	-8039
-11115	-9828
2104	-6544
2020	4884
-16685	4495
9498	2119
3103	10020
1324	1675
2869	5811
1525	-3266
2112	-2201
1801	21701
2066	3148
-28141	-22115
2193	9144
2100	-16282
2526	-1558
2105	5589
1896	1068
3971	-4679
-2530	-5129
-29850	2833
2112	-14142
2000	6175
-10224	9190
829	3650
3593	-8186
-290	-3525
-3349	6271
2176	10788
2009	3506
-56938	4365
-7089	-16850
2150	3494
2154	-15880
1798	2243
1179	4401
-12169	-20801
2104	3863
3858	-6237
1966	2192
634	1124
3943	2173
2996	10116
513	15147
1883	2356
-59567	12452
2099	-22746
5332	-10793
-2125	16356
2148	1018
2648	3075
