-4867	1
2470	1
2470	0
9806	0
2470	0
-12203	0
-4867	1
9806	0
-19538	1
-19538	0
9806	1
-19538	1
-4867	0
2470	0
2470	1
-4867	1
9806	0
9806	0
2470	1
-4867	1
-19538	1
9806	0
9806	1
-4867	1
9806	1
-4867	0
9806	1
2470	1
2470	1
2470	1
2470	1
2470	1
-4867	0
2470	0
2470	0
9806	0
2470	1
2470	1
9806	1
2470	1
2470	0
2470	1
17142	0
2470	1
-26875	1
2470	0
-26875	1
2470	1
-19538	1
2470	0
9806	1
-4867	0
9806	1
2470	0
2470	1
-19538	0
17142	1
2470	0
-12203	0
-4867	0
2470	0
-19538	1
-12203	1
9806	0
-26875	1
2470	0
-4867	1
-12203	1
9806	1
-4867	0
2470	0
-12203	0
9806	1
9806	0
17142	0
-4867	1
-26875	0
2470	1
-26875	1
2470	0
2470	0
2470	0
-4867	1
17142	0
9806	1
-12203	0
2470	0
-12203	1
2470	0
-4867	1
-4867	0
2470	1
2470	1
2470	0
2470	1
17142	0
2470	0
-12203	1
9806	0
2470	0
-4867	0
-26875	0
2470	1
2470	0
2470	0
-26875	0
2470	0
9806	1
-4867	1
9806	0
9806	0
17142	0
2470	0
2470	0
2470	0
9806	1
17142	1
2470	1
-4867	1
-4867	0
2470	1
9806	1
9806	1
9806	0
-4867	1
-4867	0
-4867	0
-4867	0
-19538	0
-4867	0
-12203	1
2470	0
-12203	1
2470	0
-12203	0
-4867	1
9806	0
-34211	1
-4867	0
9806	0
-4867	1
9806	0
17142	0
9806	0
2470	0
-4867	1
2470	0
-19538	1
2470	1
2470	0
9806	1
-4867	1
-12203	0
9806	0
-4867	1
9806	1
-4867	1
17142	0
9806	0
-12203	1
2470	0
2470	1
17142	1
-4867	1
-4867	1
9806	0
-12203	0
2470	0
9806	1
2470	0
9806	0
-12203	1
2470	0
2470	0
-19538	1
-19538	0
-19538	0
-12203	1
-12203	0
2470	1
2470	1
-4867	1
-4867	0
9806	0
-4867	0
9806	1
9806	1
2470	0
-4867	0
2470	0
-4867	0
2470	1
-4867	0
-4867	0
-4867	1
9806	0
9806	1
2470	0
2470	0
-4867	0
-12203	1
9806	0
9806	0
-4867	1
-12203	1
9806	0
2470	0
2470	1
17142	0
-4867	0
-12203	0
2470	0
-4867	0
9806	0
2470	1
9806	0
17142	1
-19538	0
-12203	0
-4867	0
2470	1
9806	1
9806	0
2470	1
9806	0
2470	1
2470	1
2470	0
-12203	1
-4867	1
2470	1
-4867	0
2470	0
17142	1
9806	0
9806	1
-4867	0
9806	0
2470	1
-4867	0
-4867	0
9806	0
-4867	0
-4867	0
-4867	1
-4867	0
-4867	0
9806	1
9806	1
-4867	0
2470	0
2470	1
2470	0
-4867	1
-4867	0
17142	0
17142	0
17142	0
-4867	0
2470	0
9806	1
-19538	1
-34211	0
9806	0
-34211	0
9806	0
-4867	1
-12203	1
9806	0
-12203	0
17142	0
2470	0
-4867	0
9806	0
9806	0
-19538	0
9806	1
-12203	1
2470	0
2470	1
2470	1
9806	0
9806	0
-12203	0
2470	1
-4867	0
-4867	0
2470	0
9806	0
-12203	0
2470	0
9806	0
9806	1
9806	1
2470	1
-12203	0
-4867	0
-4867	1
9806	0
-4867	1
2470	0
2470	0
2470	0
2470	0
2470	1
2470	1
2470	1
9806	0
-4867	1
2470	0
2470	0
-4867	1
2470	1
2470	0
-12203	1
9806	1
2470	0
-4867	1
9806	1
9806	0
-26875	1
2470	1
-4867	0
-12203	0
2470	1
2470	1
9806	0
2470	1
-12203	0
2470	0
9806	1
9806	0
9806	0
-4867	1
17142	0
-4867	0
2470	1
9806	1
2470	0
-19538	0
-19538	1
2470	0
2470	0
2470	0
2470	1
2470	0
2470	0
17142	0
9806	0
-12203	0
-12203	0
9806	1
-12203	1
-4867	1
2470	0
9806	0
9806	0
2470	1
-12203	0
-4867	0
2470	1
2470	1
9806	0
2470	0
9806	0
-4867	0
9806	0
9806	1
9806	1
9806	0
2470	1
2470	0
9806	0
-19538	0
2470	0
-4867	1
9806	0
-4867	0
2470	0
9806	1
-4867	0
9806	0
-19538	1
9806	0
2470	1
-12203	1
-26875	1
-26875	1
2470	0
-26875	0
-26875	1
2470	1
2470	0
-19538	0
-12203	0
2470	1
9806	0
2470	1
2470	0
-12203	0
-4867	0
-12203	1
17142	0
2470	0
-26875	1
9806	0
-12203	1
9806	0
17142	0
9806	0
2470	0
-19538	1
-12203	0
-4867	1
-12203	0
9806	1
9806	1
9806	1
-4867	0
2470	1
-4867	1
2470	0
2470	0
2470	0
-4867	1
-4867	1
-4867	0
-4867	0
-19538	1
-4867	1
-4867	0
2470	0
17142	0
2470	0
9806	0
9806	1
-4867	1
17142	0
-12203	0
-12203	1
-12203	0
-4867	0
-12203	0
2470	0
2470	1
2470	0
2470	1
-12203	0
-19538	1
9806	1
2470	1
9806	1
2470	0
-4867	0
2470	1
-4867	1
-4867	0
2470	1
-19538	1
9806	0
-4867	1
-4867	0
-4867	0
9806	0
9806	0
9806	1
-4867	1
-12203	0
2470	0
2470	0
9806	0
2470	1
2470	0
-12203	0
9806	0
9806	1
9806	1
-4867	1
-4867	0
-4867	0
-12203	1
-12203	1
9806	0
-4867	0
-12203	1
-12203	0
2470	0
9806	0
2470	0
-19538	1
9806	0
2470	0
-12203	0
-4867	1
2470	1
9806	1
17142	0
2470	1
9806	1
2470	0
-12203	0
-19538	0
9806	1
2470	0
-4867	0
2470	1
-4867	0
2470	0
-12203	1
-4867	0
2470	0
9806	0
17142	0
2470	1
-12203	0
9806	1
-4867	1
-4867	0
9806	0
-4867	1
2470	1
9806	0
2470	1
-4867	0
9806	0
9806	0
9806	1
2470	0
9806	1
-4867	0
9806	0
17142	0
-4867	1
9806	1
-4867	0
-4867	1
2470	0
-12203	1
-4867	0
-4867	0
9806	0
-12203	0
9806	0
-4867	0
2470	0
9806	1
2470	0
2470	1
-19538	1
9806	0
9806	0
9806	0
9806	0
2470	1
2470	1
-26875	0
2470	0
2470	1
-4867	0
2470	0
17142	0
-4867	1
-4867	0
2470	1
-26875	0
2470	0
9806	0
-12203	1
-4867	0
9806	0
-19538	1
2470	1
17142	1
9806	0
-4867	0
2470	0
-4867	0
9806	0
-19538	1
2470	0
2470	1
-26875	0
2470	0
-12203	1
-4867	1
9806	0
-12203	1
2470	0
2470	1
-4867	0
9806	0
2470	1
-4867	1
-4867	0
-26875	0
-4867	1
-4867	1
2470	0
17142	1
-19538	1
9806	0
-12203	1
9806	0
-4867	1
2470	1
17142	0
2470	1
9806	1
2470	1
-19538	0
17142	0
-4867	0
9806	1
-4867	1
9806	1
9806	0
9806	0
-19538	1
-19538	1
2470	1
2470	0
9806	1
9806	0
-4867	0
-12203	0
2470	1
-4867	0
2470	0
-34211	0
2470	1
17142	0
2470	1
9806	1
2470	0
2470	0
-19538	0
9806	1
2470	1
2470	1
2470	0
2470	1
9806	0
-4867	0
2470	0
-4867	1
-4867	0
-12203	1
17142	0
-4867	1
9806	1
2470	0
-4867	1
2470	1
24479	1
-12203	0
-4867	1
9806	0
-4867	1
-4867	1
-19538	1
9806	1
2470	1
-12203	0
17142	0
9806	1
2470	0
9806	1
-4867	0
-4867	0
17142	0
2470	1
2470	1
2470	0
-4867	1
-4867	1
9806	1
9806	1
-19538	1
2470	1
2470	1
17142	0
2470	1
-4867	1
9806	0
-4867	1
2470	1
2470	0
17142	1
9806	0
2470	0
2470	0
2470	0
2470	0
2470	1
-4867	0
9806	0
-4867	1
9806	0
9806	0
-19538	1
-4867	1
2470	0
2470	0
-19538	0
-12203	0
2470	1
9806	0
-4867	0
-12203	0
17142	1
2470	0
-12203	1
2470	1
-4867	1
9806	1
-26875	1
-19538	1
-12203	0
9806	0
9806	0
-12203	1
2470	1
9806	1
2470	1
2470	0
-26875	1
2470	1
-19538	1
-12203	0
2470	0
-12203	0
-4867	1
2470	0
9806	0
2470	0
2470	0
-19538	1
2470	1
-4867	1
17142	1
-4867	0
9806	1
-4867	1
17142	0
2470	0
-4867	0
9806	1
9806	0
2470	0
-12203	1
9806	0
9806	0
2470	0
-4867	1
2470	1
-4867	1
-12203	0
2470	0
-4867	1
2470	1
9806	0
9806	0
9806	0
17142	0
9806	0
2470	1
2470	1
-12203	0
2470	1
2470	1
9806	0
2470	0
2470	0
-12203	0
2470	0
2470	1
2470	1
2470	0
-4867	0
-19538	1
-19538	0
-4867	0
-4867	1
9806	1
-19538	1
9806	0
-12203	1
-4867	1
-19538	1
2470	1
-12203	1
9806	1
-4867	0
-12203	0
-19538	1
-12203	0
2470	0
-19538	0
9806	0
2470	1
9806	0
9806	1
9806	0
2470	0
2470	0
9806	1
2470	0
9806	0
9806	0
-12203	0
-19538	1
9806	1
2470	0
-12203	0
-4867	0
2470	0
9806	0
9806	0
9806	0
9806	0
-4867	0
-12203	1
2470	0
2470	0
-4867	1
17142	0
-12203	0
2470	0
2470	0
2470	0
-4867	0
9806	0
-4867	0
9806	0
-4867	0
-19538	1
-4867	1
-4867	1
9806	1
2470	0
9806	1
-4867	1
9806	0
2470	0
2470	0
-4867	1
-26875	0
2470	1
2470	0
2470	0
2470	0
9806	1
9806	0
2470	0
9806	1
9806	1
-19538	1
2470	1
17142	0
9806	0
2470	1
2470	1
-4867	0
-12203	0
-19538	1
2470	0
2470	1
9806	0
2470	1
-4867	1
9806	0
-12203	0
-12203	0
-4867	0
-12203	1
2470	0
-4867	1
9806	0
9806	0
2470	1
9806	1
2470	1
-4867	0
2470	1
9806	1
17142	1
9806	1
2470	0
-12203	1
