1085	-16946
3191	-3314
4067	4913
-12580	7614
-15275	9249
7823	-12144
-7846	9518
1008	-3241
-7199	2355
86	8287
-17458	10659
-762	2041
2988	1999
-6931	3992
3060	-11840
7023	3774
6118	-5673
5067	-15396
-14639	8898
-19254	13887
1072	-13337
2568	-9725
1020	-4231
-19785	13913
-21928	20696
5426	-19352
6190	793
2486	-11019
-6165	2956
7069	-5964
-5094	-1736
-8875	4789
3391	1533
9734	9488
936	6370
-21377	17075
-19885	16129
-20606	21719
-3625	5418
-13390	9347
3341	1966
-1863	6952
-5224	-2238
8731	-18108
11264	-9388
2934	-4373
1956	-12862
1955	-10945
6342	998
6607	6791
4896	1502
-14199	4040
12986	-2022
12011	-4627
-12578	7117
7809	-3441
2250	-10286
-138	5947
5881	-10324
5760	5723
-673	5862
-21055	18092
4951	1112
-5321	-6147
1377	-8133
-2604	4794
4945	-4233
2493	-12558
3976	7708
7161	-1877
-22046	25791
-11994	3966
6326	-16398
-4759	2822
7611	-111
4234	-134
1027	-5800
3223	-2092
3340	-5492
-230	-4308
-10396	4619
-8006	5837
-15924	16086
4305	-16847
5478	-13602
6346	-2244
5855	-3439
11917	2862
3502	-18139
-11283	11920
6827	-6188
-6988	-3407
-1217	3172
-18231	18146
12422	-5663
3268	10822
-19054	9170
2846	-16971
40767	248
9371	-15518
1781	6994
8998	-1088
16790	-5295
-3305	4968
-16759	14221
-11584	7641
1929	-967
9379	-144
1847	-12962
1894	-3553
-5278	-5420
-22040	18593
8654	-5270
-2741	-4478
4810	-4020
-20818	18505
-4892	-2527
12507	-5140
2304	2319
-6620	4530
-5116	844
5673	-3119
-19344	17222
1303	2404
9624	3558
8226	-20726
10361	-5023
11794	-1216
-15978	12310
6254	4644
7439	-12041
-15555	11759
1169	-1776
4383	3603
4402	-11260
-11240	-2729
11949	-18972
1863	-1733
6669	-7274
2120	1247
-11836	1154
-2038	-2248
-21725	23575
-22085	19696
3756	-9989
2920	2133
-16067	23584
2865	-3009
6931	-13025
4353	-2710
18122	-5387
-12952	13360
6590	3666
-20146	19479
-20637	25473
-998	-5547
2571	-9512
9479	-5350
-4411	9052
