56	2624
-14177	-1226
1535	2163
5391	-1798
4334	-1452
-8396	1568
5830	2023
-3271	-1764
-4355	-137
-77	443
-1326	-2193
908	146
925	-391
-5411	-11419
9871	3503
-12024	460
-4	-1744
-13913	-1774
-681	-3886
-18654	1354
-17272	2711
-13865	1095
-7926	-1453
-5644	1335
12938	-519
11360	2153
26041	-4896
-6477	2856
2242	88
8341	3212
4891	26
13691	2638
21271	-1006
-3654	-309
-28192	-713
5533	-8622
9757	-806
-2334	745
14187	3971
16506	1881
8513	155
2337	-1940
3076	929
18608	2193
-13900	978
13495	-717
4711	1442
6961	-839
3649	-758
5111	-3047
-13569	2238
-1314	2251
2030	689
2993	1974
16728	-2104
6017	-6256
11947	-14224
-7738	-801
6657	238
-15318	656
2554	-1050
10520	1034
4394	185
-6807	1388
-15384	-1687
12160	3888
3591	972
5623	-939
-6641	-614
7607	105
-12884	-294
-2854	2675
4013	1066
5200	1185
4885	-4926
6866	712
-8931	2290
12958	1506
968	-1060
-1438	1063
20661	-977
-9309	31
-17433	-899
-10939	-15890
-15821	25
15005	-273
4972	-342
12242	103
-19059	2555
137	-5293
-15762	555
3239	1620
-2897	-1819
1423	286
-4764	1437
-6180	-1087
-16280	1394
7863	-3785
-13938	1053
-5376	-1215
2678	-188
3446	-5782
12446	1049
14385	165122
-2623	-2436
8548	-967
-6402	3932
-6638	1029
4652	-685
16495	-616
-6395	-2460
-4002	-363
-7250	2838
19759	-83
-1663	1982
9212	2107
-17489	-35
86	2471
-1782	669
-11165	1745
-3032	531
1214	-1228
-4926	1466
-6100	1658
-783	-80
-3013	-3693
123	901
2381	738
-5891	-965
-13874	1166
7652	-635
12300	1464
10087	-25
-7812	971
-10728	-283
13651	-1996
-6735	572
3121	1922
-7772	-1177
17597	1662
-16022	605
22206	402
-17046	-769
-1270	11
-1113	2849
-4606	2295
-783	-1659
-109	761
-11369	365
13523	-2441
10632	-662
-3709	-2340
-5087	-2706
-13135	625
8070	2193
-1565	-2267
-7913	-994
-5392	2755
10495	1078
7873	-14530
3312	-1235
-2552	-2811
-9740	-505
-11935	1472
-3370	372
14077	853
2668	781
7149	-287
20165	1486
-5579	1309
-2049	1334
7090	2371
11891	3372
1267	-5023
11827	-661
-831	-445
-10954	-100
9905	1368
5790	2334
10073	3640
10557	-2186
-2464	4110
-10715	68
-4238	-829
-8731	-22262
-2706	-664
10064	-1880
-5331	1514
-19013	-925
-3494	1325
-9628	-14135
6651	3224
-12440	1546
-419	1907
11589	-63
288	2480
-55	-7247
16237	1854
-1776	-8640
4990	1088
-1341	-381
-4368	171
-7025	-2513
-13134	-9722
-6220	696
-12189	41
10839	2319
6332	906
-4551	651
11662	711
11435	1676
3536	1968
11230	-372
-5452	-2078
-11022	-2861
13586	-1426
11251	466
-13009	448
-15718	-4394
-496	1247
5546	-2389
-7421	-900
8448	2026
-12136	-1794
-5098	84
-9669	-639
13059	365
5395	-3938
-5679	-16267
13722	-92
-2824	-921
-959	1365
1291	610
2521	-98
-15527	1123
23456	-2821
-7751	-436
3434	2379
5676	-1834
-1349	-1644
975	-354
-13612	1156
992	1519
8752	1471
6816	-1287
-7170	-2175
-1726	-737
-1297	-240
11044	-440
11130	-271
7455	-388
15481	-1313
1210	-3699
6904	3955
-18391	2611
-25281	-666
2583	-1304
-12200	1661
16421	-653
3873	-793
-18472	-1136
-25639	-1214
4744	2219
-12140	1745
8079	-745
4465	2636
8457	-1000
-28335	1625
9207	-4921
-7288	1281
13814	-376
-12124	441
3616	-691
-4545	638
-9098	-451
-4622	3294
-5170	871
1310	-2225
2315	-2489
-3138	837
8782	1713
-7228	131
-6357	1969
8271	1835
1596	-7321
-25238	-311
-1292	-5140
-17173	-5524
-13958	-146
6426	152
-10181	485
17980	1433
2694	1589
-1253	-737
-10987	1691
-7018	-1208
7735	-1665
5510	-455
-8367	1122
-6101	-1045
1806	-406
1200	82
2026	-496
1141	1659
4420	2410
9482	648
1306	-1442
2431	1121
19859	-8902
-16820	1021
3147	-952
19373	2374
-16061	113
8215	1076
3856	1822
-23349	-2811
12396	2339
3437	421
7174	221
6457	-6444
-9841	745
120	-1278
8304	-6436
-4306	1709
-20682	283
16655	840
-17178	-383
-1122	-7
1382	3602
-7115	605
4298	2104
15927	253
10943	1978
5838	1816
-3197	722
-9691	-1184
9758	350
-252	2262
-5692	512
-2639	2601
4205	-370
9988	-412
-11780	3427
-179	2281
3684	1638
3056	-1570
1212	-4254
-3934	1738
-5546	812
3010	-211
-7090	637
-24447	-318
-12337	-1552
-11689	2427
-3735	-2584
13449	-10880
-10668	1257
-9222	-1153
16149	1428
-2732	1206
7795	845
2336	-160
-18998	42
-10149	853
-11395	2295
4954	2951
15436	321
4208	-1517
-6328	-5815
-1657	989
-3993	-687
-5277	-475
5080	945
4062	504
-10450	1061
-8784	128
10753	-403
-293	-3171
-2980	1065
490	1974
9182	1904
-9410	-197
1319	-1571
2611	-65
-991	1067
-4057	-7133
-2281	42
-9582	2876
14927	-346
14720	1512
-13184	2782
-14509	954
2617	589
-21617	-5
1295	-719
-1967	468
8838	-4066
2180	-7769
5022	944
-8150	-11318
7139	1542
4690	1614
-2887	1207
-14244	-141
-2612	-1945
-11977	1420
20644	1889
19283	1429
11248	-502
-5446	-931
-1312	549
-4631	-5238
3830	2659
2748	681
1481	1344
906	-793
-16441	980
-11093	1533
-1079	4224
-8283	791
10742	571
9198	-1080
-3367	-1465
2172	1580
11693	-117
13354	-93
5313	1227
19356	543
-9075	223
-7336	-908
-8701	-750
-2103	-4297
376	-1232
6409	469
16783	-1691
4546	-1731
8063	-2258
1358	-477
19316	-784
9434	-5191
8930	1646
-342	-17213
9839	201
-25227	1091
-17184	106
12684	-2178
-19949	-618
2644	985
13154	-1359
-7622	10
18525	602
-11638	1424
8983	-5306
12549	-3337
4334	2834
8044	1632
-4641	2544
3381	299
-11601	195
-17698	2610
17493	-14990
82	-607
21516	-1636
7916	835
-474	-1116
4885	-7396
14106	-1337
-4039	-1556
12962	89
-9617	2090
-10225	604
11793	-6579
1745	1889
-6809	844
-22164	2739
-10339	1123
-14047	137
-7813	-474
-22702	3238
-5254	3019
-3392	3409
-14275	2286
15718	1162
1470	1335
4743	1007
1648	1239
3012	1220
2429	-1318
-12617	-4012
-5400	1273
10936	-2885
961	307
-9212	-15389
9221	1119
-7196	330
11717	425
-1742	3798
5445	887
-17034	1601
-7737	1152
-2412	-974
-14117	-626
-2497	-563
17060	3085
4459	-295
19400	-52
-8381	2385
-10444	1110
5352	-5966
-7489	1025
-7899	131
12797	-5704
7032	-50
7044	2363
12409	23
-10256	-406
-14671	-1873
-1461	-622
-6795	-998
-1316	1062
-4775	773
-4849	-2879
-8541	-407
-683	1376
19429	-8300
12546	-564
12872	599
-9234	2248
14888	1920
-14792	-996
-268	442
0	1093
7302	165
17590	1720
17253	816
3359	-5815
-8228	1231
18053	2817
3028	-764
-1800	-5653
5428	1485
-5679	-1635
10583	-830
-3573	-1152
-2124	1725
4388	-588
5530	3631
-3920	754
-4032	-824
-236	-169
-21524	3270
-23324	-445
14827	1543
-3013	-246
8290	-6759
1634	764
201	59
14545	3780
8790	298
7231	1199
-577	2300
4424	-411
-2528	-4221
-2079	342
-4640	1302
1055	-1102
-2502	4059
-1075	562
11173	1437
-21696	344
11949	-263
-11207	3408
3121	2069
-6138	115
7934	3617
16795	879
10961	4332
-21424	1346
-10738	-746
15036	4771
-2270	2199
-4672	671
7666	-8172
-15664	-1678
-153	-293
11069	-2790
1914	910
-5363	2827
1539	1563
-2833	-7671
5792	2118
-15312	-1674
-27184	2210
-2967	-1237
-11187	863
-67	2855
-7346	-396
76	1147
-13308	-188
-3258	2157
-5882	459
-5643	3274
-14107	-9821
