2529	23
5490	20
4553	8
-2374	8
-10111	23
-1736	23
5313	23
1208	12
5228	2
1170	23
5757	18
6279	16
-3170	12
-21086	6
1686	16
6277	8
-956	12
4847	2
-1684	16
5526	23
2208	15
5121	3
4017	15
-5025	7
1348	2
-32891	17
5302	8
6153	6
5959	23
-10954	20
317	15
6231	2
-2769	9
-26445	23
3037	12
2774	21
5591	8
-9967	15
5225	2
3938	8
4367	7
-1322	6
6276	6
2651	6
3439	8
6269	15
-8498	21
-2461	19
-10213	6
5377	17
2040	12
3374	8
6191	6
787	2
4014	3
5353	17
-8397	6
1112	6
-4543	23
5066	9
330	5
6047	6
-9644	6
530	2
663	23
-1601	3
6270	20
3017	16
-2220	23
4672	11
-1011	8
6096	8
-3443	12
-6437	14
-14155	9
6280	6
4832	8
2033	9
-31440	6
-9118	16
1306	2
3465	8
-3557	16
5234	2
6280	17
6208	20
5663	15
-9468	22
6206	6
6133	12
-4381	14
4265	23
6160	6
6113	6
5804	15
6271	16
5196	11
5488	23
-6612	20
5401	12
-3022	2
6251	3
5558	8
5684	6
-6262	16
6269	6
5899	20
3635	16
-20882	8
-14393	8
-709	20
5156	2
-556	17
3700	3
-13143	5
-10216	15
4512	2
4243	2
5027	23
3710	16
5137	6
-1306	8
5874	9
4309	12
5741	6
3712	7
5397	6
1363	2
560	8
6214	8
-2169	16
-4257	21
-95487	8
-14495	9
6033	6
-18225	23
5581	12
4982	11
1710	21
5745	5
4749	8
5233	8
5772	18
483	6
-4479	16
6033	15
1619	8
-549	12
-981	20
6204	16
5111	23
2200	17
6086	1
6254	11
970	12
5353	16
2960	8
-49946	7
1275	3
4253	2
3432	15
6136	12
3906	16
4902	7
6278	8
1540	12
1014	6
-18506	3
5021	23
2100	2
-4763	7
250	23
-7452	3
5412	23
6276	16
-1758	8
-15061	14
2677	3
6192	8
4297	8
973	6
4712	17
375	20
3197	14
-12906	6
5767	8
3236	6
5137	8
5612	8
6273	5
6258	2
176	21
4503	2
6210	5
5466	3
4936	18
-20086	16
4293	11
5082	2
-762	3
6123	20
6274	12
-20109	8
-28299	23
995	8
3508	6
5635	8
4834	15
222	14
4697	3
4951	12
5481	2
4162	8
2367	15
5249	16
6136	8
5214	15
5650	12
1024	8
-46777	20
6143	8
5520	15
-10313	8
2877	23
5180	12
5069	15
5914	12
6280	11
4479	3
6264	2
2043	8
3866	8
1391	12
5850	8
2721	8
4147	23
-17323	6
4833	8
-17864	6
-25082	22
6274	21
-761	9
4917	5
2814	6
-9055	2
6094	9
6219	2
6274	21
-6147	21
-3126	8
1001	3
6213	16
-2078	23
-2618	8
-18833	8
1472	5
1819	17
-28631	3
3128	17
4738	16
-17476	3
5960	18
1091	12
4058	8
3409	8
5767	2
-20744	3
4849	6
-12802	6
942	12
-11420	3
-3659	8
917	6
5477	8
4030	6
-7268	17
5114	12
5115	3
5399	16
3677	23
5936	16
4281	6
6274	16
-3089	17
3716	23
6281	16
6279	15
-25334	8
-2205	16
-27910	8
201	18
-876	21
-7292	23
2606	20
-1052	21
2226	17
-6920	23
4385	8
-22841	3
1369	12
2787	6
6273	16
895	16
5830	14
3293	17
5801	6
6158	3
6251	9
5219	6
5600	16
-18329	8
2209	14
2881	5
5431	23
934	8
3913	16
6132	17
5174	11
6219	5
4562	6
5848	9
-8379	6
5735	15
2364	10
-7015	14
6175	21
6141	3
5106	20
1492	16
-26852	14
2308	17
2436	2
1212	12
4555	8
4457	3
4898	16
2705	6
6023	12
6281	2
1912	4
1569	6
4761	12
3233	12
6113	3
-9538	6
6210	2
2322	3
1091	21
5702	12
5332	15
6248	8
-3179	21
3280	8
-4999	2
-1207	11
-5702	2
2477	16
5798	3
5133	16
5595	8
-4661	12
-14087	2
804	11
5071	8
4587	8
6279	8
48	8
6164	15
-19622	23
-8862	7
-5308	17
4574	3
5395	8
2844	2
-3533	3
-2179	21
6104	8
6096	6
5174	12
5821	11
2704	23
889	12
4668	12
6055	14
4531	15
4396	16
-4049	3
-23122	8
-9	20
3601	14
5262	3
3061	21
-3417	8
5483	16
5423	17
6151	2
2818	5
2158	16
-11229	6
923	7
-4288	21
1858	21
-2529	8
-18684	16
6005	18
4490	6
5238	15
1864	17
5938	15
-79989	22
4277	8
201	15
6258	3
6037	9
2263	21
5046	2
-7950	21
5955	23
128	12
5995	5
6279	16
6162	8
2105	16
702	16
5935	6
1634	20
4339	16
5796	8
2946	2
5616	6
2348	3
6220	12
3590	20
-3246	15
5304	21
3595	3
6268	23
624	5
6278	10
2541	8
-138	12
6279	2
6061	2
6162	16
3540	21
2124	8
4701	2
-932	11
-3463	15
1599	15
-11953	21
-5365	16
4235	2
6271	5
-9295	23
-841	17
6054	16
3202	16
-5201	6
5796	2
-3290	3
5265	7
4898	6
-46972	7
1865	5
-37046	7
-16809	3
1	6
5668	16
-7651	5
-17494	11
6262	5
-222	14
5282	2
-8829	12
4932	8
6131	2
5909	14
-1870	16
4303	15
6281	6
456	15
-9041	21
-38335	15
4432	8
1284	12
6275	16
4578	3
1259	3
1663	2
-9094	12
-10236	17
5740	8
168	8
-8701	8
-4257	20
5076	12
884	6
6055	7
-14649	7
-39113	21
-6548	20
-15901	3
6276	6
3824	15
3233	8
-7388	18
-2879	23
-6024	3
5988	8
6202	12
-18713	15
6199	15
441	5
-9892	20
6271	12
3701	8
2893	8
-1668	17
6077	16
-1604	2
4737	21
2553	11
3432	11
-2586	8
6269	8
-90804	2
6278	3
5092	8
5640	18
4157	8
4584	16
3511	3
-780	3
5793	2
3686	6
1803	3
6185	11
3393	12
5869	16
5134	2
6271	6
5354	5
4855	6
-3009	6
6086	12
-16696	23
-16318	8
-2835	2
-1040	2
5780	2
2594	8
2353	16
-3779	3
5380	21
3480	21
-12440	21
6280	18
-2093	3
4748	6
-42751	17
5086	9
5949	2
1824	8
5304	6
283	3
5925	6
4709	2
5654	12
5940	8
3111	7
986	8
-20675	15
-9512	2
4543	16
6276	8
4757	13
-28954	8
3687	2
6162	2
767	2
-542	14
998	15
5403	12
2756	8
5907	6
5634	2
-17152	8
5870	23
-91	3
6051	16
6280	3
4638	12
5922	8
-14052	12
6098	6
-6900	20
-41795	3
-9694	12
6278	1
2137	8
2776	15
4787	15
5975	15
5970	16
4042	8
-2635	3
6062	3
-6632	20
6099	6
-22986	23
2014	3
-30770	8
6119	6
5669	5
-102	8
4221	9
5230	12
6273	8
1252	16
6150	15
4344	15
6188	8
6275	6
4775	3
5653	21
4703	16
5932	8
-113	8
5211	3
6095	10
6230	23
-1303	6
4301	12
6210	6
6253	8
-3910	3
-11348	6
5272	3
5655	23
-2958	3
-659	3
-4147	8
3036	3
5028	12
5303	6
-1582	17
684	21
5204	16
6181	21
2633	23
1204	16
5174	12
5698	8
-876	14
5519	6
1722	15
6281	15
5237	8
4314	8
4940	8
5797	8
6117	6
4527	15
6262	2
6278	19
6266	16
3546	6
6173	6
5976	8
-18070	7
6247	3
1863	8
-561	3
2535	12
-7893	16
5287	2
3447	9
-8829	21
-2692	8
5947	15
3231	20
6172	3
6236	3
6259	1
5419	17
3327	15
-736	3
492	21
-22303	7
4898	8
-6012	16
3758	8
2927	21
6045	6
317	21
-5952	21
5780	6
5546	2
6262	8
-4059	23
-2363	2
5974	8
5874	16
2173	21
-3707	17
4906	16
6133	5
1697	5
-638	21
-1253	8
6258	6
-3603	12
-10082	21
-29958	3
4725	8
4727	16
-16240	16
-19266	8
3399	17
