1	7729
0	-52073
0	-761
0	37
0	1814
0	680
1	-799
1	1846
0	4675
1	2841
1	-791
1	810
1	456
0	-274
1	-267
0	7516
1	-797
1	-782
1	-807
1	-123
0	5179
0	2115
1	95
0	5005
0	1843
1	4733
1	7583
0	-796
1	-213
1	7212
1	-316
0	-99
1	20
1	-819
1	7510
1	5661
1	-12
1	2108
1	6724
1	4576
1	7666
1	3967
0	361
1	-443
1	3666
1	-65
1	-783
1	4747
1	1904
0	1289
1	6933
0	600
1	4396
0	7351
0	449
1	3115
0	279
1	-761
1	-52192
0	-821
1	4593
0	-823
1	-804
0	-16365
0	569
1	4519
1	-409
0	-519
1	2503
0	565
1	6775
1	2
1	6442
0	5663
0	-556
1	-521
1	-495
1	1670
0	2707
1	6027
1	7538
1	5164
1	4000
1	2870
0	5871
1	-821
1	1541
1	-736
0	486
1	-685
0	6074
1	-15082
1	-535
1	2075
1	1831
1	3020
0	-381
1	3486
1	-732
0	7580
1	7438
1	87
1	31
1	5987
1	-700
1	1170
1	7476
1	3757
0	7741
0	1705
0	6990
1	-790
1	2725
1	5648
1	1086
0	-753
1	7585
1	4131
1	7234
1	191
1	1
0	-813
1	3531
1	3680
0	6147
1	-805
1	-622
1	-49046
1	901
0	7284
1	3261
0	-291
0	6484
1	3883
0	3843
1	6845
1	5472
1	970
0	1479
1	4972
0	288
0	-50795
1	-374
1	-634
1	212
1	2668
0	-720
1	5572
0	583
1	1485
1	-489
0	6758
1	1486
1	-496
1	-727
1	-801
1	7452
1	-595
0	6512
1	-51926
0	415
0	-794
0	3531
1	2619
1	-455
0	-48980
1	-36173
1	7392
0	-688
1	7530
0	7372
1	6344
0	4196
1	618
1	106
0	-151
1	-774
1	-112
0	1664
0	-14088
1	-785
0	4206
1	5940
1	5876
0	-393
1	848
1	3231
1	112
1	11
1	1125
1	515
1	2872
1	4365
1	1250
0	1214
1	-690
1	2409
1	3705
1	-31844
0	2449
1	146
1	497
0	1214
1	-520
1	7067
0	1976
1	-703
1	5857
1	485
1	7623
1	2355
0	-41990
1	6805
1	3525
1	7269
0	1064
1	1628
1	-50659
0	-755
1	58
1	-51598
1	-640
1	6594
1	-527
0	-47068
1	3668
1	63
0	-2235
0	-789
1	5739
1	6758
1	3693
1	7611
1	2961
1	-224
1	3242
0	6702
1	-546
0	1829
0	448
1	6436
0	4390
0	7632
1	2267
1	851
1	6371
1	-526
1	7753
1	1318
1	7167
1	2795
1	3416
1	50
0	-789
1	-801
1	595
0	2615
0	-637
1	-806
1	-508
0	7418
1	-243
1	3789
1	1264
1	-628
1	-52193
1	-37121
1	7764
1	1873
1	6552
0	-817
1	1913
1	2345
0	6570
1	4912
1	-480
1	419
0	1751
0	363
1	-711
1	804
0	7572
1	7348
1	1749
1	-3892
1	-318
1	3646
1	3211
0	7775
1	1219
1	-282
1	2002
1	7363
0	7462
1	-382
1	786
0	-325
1	-734
0	-551
1	6831
1	-19633
0	899
0	3591
0	-36632
1	-694
0	3100
1	7520
0	2546
1	1297
1	-605
0	5524
1	-412
0	5583
1	2844
1	6389
0	3006
1	2541
1	2933
0	7778
0	1116
0	5375
1	1825
0	3599
1	-29664
1	4680
1	-404
0	-20
0	-212
1	-13422
1	-608
1	3221
1	-311
1	7654
1	2976
1	4915
0	1975
1	-819
1	219
0	3886
1	-698
1	-407
1	7747
0	1957
1	848
1	-469
1	63
1	7778
1	7553
1	1759
0	-731
1	-99
1	-701
1	584
0	-295
0	-498
1	565
1	409
1	-495
0	6669
1	-808
1	4826
1	6126
1	7646
1	7666
1	-757
0	328
0	-762
1	-443
0	35
0	196
0	3670
1	3414
1	1843
1	4519
0	315
0	1938
0	7651
1	485
1	1862
1	1377
1	-590
1	7308
1	-790
0	1119
1	12
1	2545
0	2158
0	2475
1	-798
1	1010
1	-52167
1	-709
1	186
0	6822
0	-766
0	-493
0	202
0	-823
0	-389
1	587
1	-806
1	338
0	438
1	4532
0	7366
1	2124
1	3465
1	2425
1	-289
0	1213
1	2926
1	5722
1	4720
1	155
1	-810
1	5174
1	5603
0	7770
1	1640
1	-816
1	1913
1	-197
1	3711
1	-110
1	904
0	7596
1	6568
1	4339
1	1053
0	-456
0	-767
0	-221
0	195
1	-271
0	-88
0	4413
0	-50064
1	-774
1	6131
1	-52176
1	2891
1	791
1	7754
1	-224
1	-797
1	764
1	-586
1	-360
1	-229
0	-318
0	7403
1	5062
1	2645
1	5762
1	-598
1	-502
1	1994
1	2414
1	1911
1	3311
1	942
1	3277
1	6357
0	5151
0	289
0	4552
1	4280
0	-707
1	57
1	-771
1	472
1	1429
1	3124
1	-151
1	7567
0	1065
0	-774
0	59
0	-817
1	-19383
1	-761
1	-231
1	-654
1	2751
1	-23740
1	4117
1	7769
1	5900
0	-446
0	-777
0	-395
1	3886
1	6333
1	4503
1	1985
1	-753
0	1108
1	2011
0	-503
1	1879
1	1307
1	-532
1	5026
1	-32397
1	223
1	-13359
1	-787
0	7330
1	-16093
0	7339
1	350
0	3083
1	7202
0	7478
0	-52196
1	-44443
1	-781
0	-578
1	-678
1	-513
1	-777
1	297
1	5356
1	7179
0	341
1	-720
0	2441
1	5332
1	-822
1	-823
1	2594
1	2393
1	6161
0	403
0	4475
0	4475
0	1160
1	522
1	1035
0	1756
1	6441
0	230
1	4130
0	460
1	-470
0	6538
1	6106
1	721
1	5370
1	949
1	6217
1	-774
0	775
1	-621
1	874
1	5626
1	205
1	-44459
1	2674
1	1195
0	7748
0	421
1	-750
1	-389
1	-774
1	-678
1	996
0	-761
0	3633
1	-687
1	-49786
1	5613
1	-23198
0	-87
1	-250
1	-494
0	4540
1	-407
1	-736
0	2427
1	448
1	4149
1	7396
1	1589
1	1737
0	6714
0	5730
1	-828
0	-710
1	80
0	1709
0	7674
1	-33
0	2182
1	-278
1	6378
0	3760
1	192
1	2427
0	-564
1	-192
1	5242
1	2151
0	7302
0	1496
1	-711
1	3751
1	-813
1	2211
1	-343
1	-559
1	2302
1	6578
1	3059
1	353
1	96
1	594
0	-804
1	-823
1	-470
0	728
1	-806
1	157
1	513
0	2899
1	3523
1	-573
1	1799
1	7751
0	-122
1	1268
1	288
1	-803
0	116
0	895
1	-38394
1	-99
1	5643
1	-669
1	-766
1	1570
1	2373
1	-430
1	-28120
0	-779
1	-581
1	-177
1	-819
1	4658
1	1886
0	-460
1	-808
0	11
1	-585
1	1244
1	7471
1	2205
1	695
0	2747
1	-758
1	256
1	638
1	2951
1	3420
1	631
0	7630
1	2517
0	5820
1	4597
1	7398
1	213
1	2847
1	-733
0	2649
0	-540
1	1753
1	25
1	-254
1	542
0	6653
1	1547
1	1459
1	840
1	-130
0	65
1	4489
0	-816
1	5476
1	-720
1	836
0	7778
0	-371
1	-27608
1	-141
1	7718
1	4235
1	7442
1	2051
1	-591
1	6480
0	-734
1	-580
0	1257
1	5253
1	5258
1	1058
1	2223
0	-790
1	-185
0	-14775
1	27
0	4085
0	260
1	-501
1	569
1	-813
1	5409
1	-551
0	-39063
0	2040
1	6969
1	4712
1	196
1	91
1	4379
0	6084
0	3433
1	5066
1	7763
1	6598
0	7313
0	7591
0	-791
1	-746
1	125
1	2707
1	4432
1	-821
0	-467
0	1117
1	1849
1	-298
1	-265
0	-515
1	1630
1	7574
0	1241
0	5943
1	-710
0	6415
0	1268
1	-770
1	-774
0	-45945
1	-49953
1	-47943
0	-776
0	5970
1	-822
1	6771
1	1987
1	7002
0	4722
0	5683
1	127
1	1928
1	4632
1	1595
0	1261
1	7155
0	-40924
1	-195
1	-49
1	3888
0	-752
1	615
1	-722
1	5287
0	987
1	594
1	7570
1	-259
1	5646
1	-801
1	2495
0	1534
1	842
1	-13334
1	1349
1	7772
1	7324
1	1385
0	782
0	1798
0	474
1	3266
0	2473
0	6642
0	-548
1	-821
0	-621
0	198
1	-525
0	-241
1	3217
1	7765
1	4410
1	1641
0	3966
1	2105
1	2600
1	-806
1	194
0	-736
0	-619
1	6734
1	2697
0	16
0	1319
0	-543
1	4316
1	1314
0	4683
1	-205
1	5847
1	5084
1	-761
1	-609
1	4748
0	2198
0	-430
1	1660
0	-171
1	4056
1	6095
1	2451
1	-800
1	903
1	-822
1	-722
1	3056
1	28
1	2313
1	707
0	1333
1	7244
0	-823
1	7439
1	2048
1	2115
1	6639
1	5860
1	1183
1	-819
0	-397
1	-823
1	-40051
1	4389
1	3765
1	3190
1	4969
0	-29359
0	3273
1	-821
0	7769
1	5000
1	5882
1	7767
1	265
1	-806
1	3401
1	-46331
0	1001
1	1502
1	2718
1	253
0	-611
1	-51957
0	5167
0	4987
0	5812
0	-683
1	7609
1	6890
1	-552
0	4247
0	225
1	-802
1	-806
1	-766
1	-294
1	4944
1	3192
0	-423
0	1946
1	-41959
0	3701
1	-780
0	6866
1	2827
1	-40117
1	-668
0	1509
1	3635
1	2847
0	3914
0	1522
1	-44
1	-809
1	1444
1	7778
0	1760
1	5401
1	681
1	7723
1	6261
1	232
1	-282
0	-52201
1	-274
0	5675
1	3457
1	2076
0	-45149
1	185
1	6133
0	4166
1	7492
1	2790
0	-52133
1	-532
1	-29663
0	400
1	-723
1	-268
0	7721
0	7474
0	-420
0	-639
1	-429
1	3861
1	5177
0	7338
1	1160
1	-756
0	6613
0	-287
1	1398
1	227
0	7346
0	2638
1	5699
1	1102
0	1835
1	1630
1	3257
1	-467
1	-546
1	1261
0	-13463
0	2469
1	1241
1	-16348
0	2896
1	-621
1	6364
1	1640
0	800
1	2577
1	1676
1	-820
1	7650
1	321
0	4484
1	462
0	174
1	7736
1	4263
0	764
1	5773
1	3156
1	-765
1	-443
1	-251
1	3986
1	-791
1	511
1	-636
1	4397
0	-605
1	4898
1	2442
1	4749
1	7
1	4142
1	4986
1	7122
