3682	3
8775	3
-9916	3
3885	7
-7545	4
-9522	7
5346	3
-15791	8
-6194	3
-11683	4
-1941	3
-10807	1
12330	1
-5158	1
-10109	1
14454	3
11507	7
-12405	5
7233	3
-7132	4
12256	2
-10406	3
13803	3
27206	1
-15099	4
1714	1
-2807	4
-13556	1
-7219	3
-9852	4
617	3
-4152	2
10564	1
-12458	7
-2790	1
-1591	4
-13313	4
-702	3
-16156	7
-8495	1
10446	3
-489	1
-15988	1
12282	1
-9974	4
2995	2
-6480	6
22893	1
11043	3
-13391	3
-3035	3
-15586	3
3007	3
-8817	3
-10918	3
-15733	1
-5362	3
427	1
1843	2
10795	3
-1393	3
-14310	7
-3609	2
-9990	3
5410	6
-14295	1
14005	6
-2903	2
-13864	1
-15010	3
6800	1
11702	2
3928	2
2604	1
9441	3
-15225	6
11646	1
-15743	6
-5274	7
-1872	4
5472	3
-3908	3
10082	1
7252	3
8293	6
-9475	3
-8553	1
8039	5
-2890	1
14365	6
9376	2
2010	1
19875	2
-434	3
-10789	6
4373	3
4932	2
6855	1
-16152	3
-6594	1
-16208	2
-3042	1
-4443	1
15018	1
14678	2
-2975	3
888	3
-7768	4
-2391	2
-4374	5
3023	3
-7777	3
11035	2
5984	1
-1202	2
11777	3
-1593	2
11226	1
14785	2
-8041	1
-6626	1
9191	3
-4294	1
-4156	1
6614	3
10152	1
-16055	2
2229	3
26764	2
14348	1
-10058	3
9868	2
-9649	1
7419	2
10583	1
9162	3
-11614	7
14487	3
-15687	3
9050	1
-4646	1
-8416	3
-12672	7
-1121	7
-6208	7
-11403	3
-7990	7
-14682	1
-8652	1
1875	6
11470	3
-3428	7
12692	1
4254	1
10185	2
-2275	7
14641	1
14664	2
10525	5
14415	3
5045	3
7478	2
-15751	1
12643	2
-16114	2
13621	3
-8802	3
873	5
3970	3
1368	3
-2622	2
5134	3
-6781	1
-15537	6
-12095	3
5061	2
9417	3
4952	3
2097	2
-16184	1
11533	4
6542	3
-13586	1
13047	3
6062	2
-4319	4
780	3
9966	3
10870	7
12943	1
4854	3
-9002	7
4178	3
9603	2
-14308	1
-6874	4
-13909	4
14547	1
-3553	1
7106	1
13496	2
-16212	3
-13272	3
-13233	3
7729	3
5237	3
-5305	3
-8859	3
15343	6
6083	3
12874	2
3496	3
-1569	7
-13116	6
2533	2
-2248	1
8669	2
-1619	2
-7623	4
-15496	1
14762	3
13016	2
-7133	3
2349	4
-2451	2
-9251	1
-14043	1
-8993	3
-9850	7
14398	2
1326	1
676	4
-14393	4
-6609	3
5622	2
745	2
10411	2
6442	2
13168	2
7827	8
-16170	7
-3079	2
-8951	2
12960	4
2142	3
885	3
7902	2
-1539	1
4154	3
-12413	3
1048	3
12314	3
-10454	3
-6992	3
-2114	2
12727	2
-14105	4
8289	3
-15884	1
7240	1
-9545	3
5407	3
-11607	3
-3544	4
2313	1
13321	3
13461	3
-9673	3
13855	2
-7864	2
-9941	1
9458	2
12438	2
3232	3
13488	3
4637	2
-12137	5
-7930	3
-12496	1
-6416	1
10395	2
10126	1
-8017	3
-15786	4
11774	4
27427	1
-8447	3
-63	1
14568	3
6586	3
5176	3
13597	7
-9507	7
-12766	6
3142	1
-9247	5
2141	1
9765	3
12337	3
-16223	7
13458	1
913	2
-16222	1
-13597	3
3350	2
-15548	8
4908	3
3891	2
14674	1
-10667	4
2974	3
-4404	4
-15727	4
-10644	7
6956	3
-1294	1
-2216	5
13785	2
-3856	3
-12553	5
-2731	2
3789	3
9028	1
8887	3
14386	2
7215	5
1797	1
-9058	3
9783	2
14596	3
-16125	5
14070	3
25378	3
-221	2
-6352	7
-7982	8
-7241	7
9063	2
-15714	3
12380	2
10956	3
-13191	4
1780	3
-5989	3
-9909	2
14807	3
10363	2
14812	1
10488	2
11490	7
-14263	3
9031	8
10813	2
-6886	3
-7539	3
12806	3
-7202	4
10553	3
-3028	3
7236	1
11077	1
-8052	3
10009	3
13071	3
-5169	2
14756	3
7255	1
14121	3
1340	3
-5211	7
12853	2
-16029	1
-1214	4
-15312	1
-7530	1
7229	3
13545	2
14351	4
9461	3
2864	3
5590	3
13472	1
9240	3
-2000	6
-9316	2
5463	3
13531	1
-7706	3
12881	3
4203	3
-9993	3
-14561	8
-13580	2
-15497	7
7067	2
3029	3
-12159	1
-2055	5
13487	1
12339	3
10334	3
-2283	3
-13124	1
-11326	2
8373	2
8110	1
-7827	3
9196	4
-8920	3
-9717	3
-6036	3
11765	3
-16062	7
-10312	3
-5395	1
13450	2
-14279	3
-1365	2
-5512	3
12657	4
-7697	3
11860	3
-13021	3
6554	3
14500	7
10692	2
2898	2
12679	3
-7511	6
-15472	3
-14211	7
-1543	6
-5094	3
738	3
4136	6
-10038	1
-13833	3
6073	1
-12783	3
2218	3
-11153	3
1812	3
-773	3
14089	2
-9170	1
-9303	3
5056	7
8270	1
2046	3
4890	2
-14303	4
6930	2
8177	1
2404	3
1361	2
14731	3
-5088	3
-6837	3
3217	3
13412	2
-7163	2
10091	3
-10534	2
-8808	6
3139	1
-11058	1
13013	2
-8056	1
