4611	0
-2290	1
-28327	0
3906	1
6982	1
426	1
6640	1
6447	0
2746	1
3432	0
2793	1
6504	1
6432	1
6150	1
712	0
-9778	1
-16157	1
6708	0
-7018	1
5567	1
2061	1
5709	1
-11228	1
3175	1
-23323	0
5934	1
-13784	0
-25705	1
6821	0
5085	1
6494	1
3574	1
-6097	1
-31013	0
5495	1
6715	1
6074	0
-3715	0
6959	0
4350	1
4412	1
6686	1
-10162	0
1597	1
-6230	1
1380	1
6368	1
6938	0
4334	1
2371	1
912	1
-28886	1
6968	0
6144	1
-10448	1
-17248	1
4918	0
-25918	1
4323	1
3767	0
6359	1
-31925	0
1249	1
4983	1
5847	1
5802	1
4410	1
7000	1
6907	0
4394	1
-5396	1
-16542	1
5817	0
5479	0
5626	1
6195	1
-5613	1
604	0
6227	0
5178	1
6907	1
-11058	1
4376	1
4327	1
-27	0
3326	1
2683	0
-13096	1
6409	1
6913	1
-27873	1
4511	1
-344	1
6884	0
2440	0
5243	1
-2000	1
4273	0
6985	1
6632	1
5161	0
7016	1
6429	0
5754	0
4024	1
5154	1
7003	1
-954	0
-37841	1
6677	1
6118	1
3157	0
1196	1
2017	1
6641	0
513	0
-24486	0
2226	1
1310	1
4295	1
6445	1
-2824	0
5428	1
-7489	0
6398	1
4638	0
6902	1
-23838	1
-2993	1
5259	1
4309	1
83	1
6122	0
4760	0
3647	1
-2340	1
3301	1
-1304	1
5993	1
6374	1
-70	1
-27837	1
6688	1
-10424	1
543	0
4945	1
6769	1
3334	1
6709	1
6873	1
4771	0
7001	1
-1401	1
6677	1
-7277	0
-5052	0
-18298	1
-2	1
6469	1
1100	1
-2953	0
7014	1
-4291	0
6950	1
6742	1
1228	1
4593	1
6646	1
4809	0
6810	1
4800	1
-30005	0
6072	0
5144	0
5443	1
-4315	0
-7762	1
5438	0
4373	1
5058	1
5706	0
2151	0
-15677	0
2865	1
5823	1
6961	1
6868	0
4697	1
2345	1
-12460	1
6861	1
5956	1
-35159	1
2218	1
3242	1
4881	1
2453	1
4833	1
-5510	1
-20464	1
7015	0
-32190	1
5918	0
1724	0
6411	1
-4483	1
6735	0
2805	1
-18472	1
5299	1
6554	1
1943	1
6954	1
1857	1
5572	1
4392	1
6675	1
-1976	1
-1165	1
-1711	1
6449	1
6381	1
-19204	1
-4127	0
3720	1
3368	1
6874	1
2534	1
2277	1
-3605	1
-5772	1
5903	1
-15010	1
1885	1
-15223	1
6470	1
6025	1
6491	1
5508	1
6605	0
7016	1
4905	1
-2778	1
5564	1
6686	1
2102	1
5519	0
3348	1
-8215	1
3338	1
-2224	1
6662	1
6231	1
3906	1
6614	0
-534	1
5572	1
5646	0
5548	0
6137	1
-3028	1
3217	1
6481	1
6822	1
-28626	0
3002	1
7002	0
2118	1
6210	1
-31687	1
3214	0
-24217	1
6707	1
7012	1
6771	1
5794	1
6693	1
-44151	1
3788	1
5128	1
617	0
-4173	1
6856	0
-184	0
-36473	1
-3416	0
4724	0
2312	1
-30768	0
5417	0
2870	1
5623	1
-563	1
-20336	0
3026	0
6745	0
6977	1
6575	1
-32242	1
4874	1
-869	0
3328	1
5973	0
5547	1
-13378	0
5636	1
3933	1
3008	1
4825	1
-15444	1
6057	1
6898	1
-1548	1
-3790	1
-2183	1
5838	1
6732	1
5609	1
-31427	1
-803	1
6508	1
-15700	0
4934	1
6095	1
6990	1
-6234	1
2854	0
5465	0
-17308	0
6131	1
5223	1
6985	1
-3929	0
6871	1
6686	1
6984	1
6446	1
1244	1
6751	1
3958	1
6643	1
6479	1
4507	1
7006	1
3185	1
3208	0
-30357	0
2766	1
2802	1
-8391	1
5665	1
-1878	1
1556	1
-8901	1
6120	1
5060	0
-39847	0
6003	1
4951	1
6368	1
5098	1
1956	1
-25649	1
6312	1
5579	1
-12789	0
6565	1
3448	1
1689	1
-4252	1
293	1
6133	0
-2091	1
6945	1
-3332	1
5011	1
1753	1
6941	1
1582	0
1607	1
-10452	1
-1529	0
5705	1
411	1
6020	0
6931	0
-6696	0
-32605	1
5708	1
6229	1
5613	1
3121	1
7013	1
6970	1
6917	1
-26436	1
7009	1
6862	1
865	1
5532	1
6351	0
6357	1
7014	1
5895	1
5574	1
4462	1
4739	0
4814	1
6968	1
-1290	0
-25732	1
5430	1
-322	1
6203	0
872	0
4446	1
4623	1
2420	1
6941	1
5699	0
4759	1
6362	1
3981	1
-1182	1
4081	1
363	1
-716	1
6513	1
7016	1
-23207	0
6323	0
-2937	0
2467	1
6593	1
6512	1
6954	1
6410	1
7008	1
5070	1
6542	1
6958	1
3649	1
-14243	1
3181	1
-35466	1
5724	1
4919	0
4023	1
6193	0
5238	0
1135	1
869	1
1723	1
6355	0
4738	0
-8514	0
5249	1
6572	1
6214	0
6251	1
6409	1
-2209	1
-5226	1
6142	1
6330	1
-30833	1
-1771	0
199	1
6960	1
6784	1
-23241	1
-8356	1
7005	1
6903	1
-37215	1
-7480	0
5068	1
6805	1
4754	1
-12063	1
1897	1
-15388	0
2865	0
4578	0
5922	1
6064	0
-906	1
-17834	1
-13088	1
-13274	1
6937	1
6678	1
5734	0
-33363	0
4565	1
5689	0
-2290	1
4403	0
-24887	1
-2096	0
-5887	0
5641	1
529	1
4351	1
-24049	1
1172	0
5679	0
-6770	1
3530	1
6933	1
6262	1
1664	1
6685	1
4733	1
6930	1
6311	1
5630	1
7013	1
6975	1
-4756	1
6857	0
2437	1
-5208	1
-4199	1
2937	1
-2174	1
6745	1
6824	1
6303	1
3353	1
4357	1
6471	0
-28520	0
-5403	1
3926	1
3717	1
6875	1
6199	1
7016	0
-14866	1
-4366	1
6061	1
6291	1
6547	1
-26986	1
3658	1
6129	1
-5184	1
-1416	1
-1575	1
-11053	0
-8684	1
-2286	1
-31111	0
6689	0
6935	0
-2953	1
6886	1
4385	1
6937	1
-23709	1
5166	1
-6085	1
-133	1
6833	1
-1295	1
6975	1
6994	1
5515	0
6313	0
-5078	1
-31750	0
