-6810	-3880
11137	2463
-6810	15148
-6810	-7051
11137	-3880
-6810	5634
11137	11977
-6810	-708
-6810	2463
-6810	11977
-6810	-7051
29084	11977
-6810	18320
-6810	5634
-6810	8806
11137	-10223
11137	-13394
-6810	-3880
-6810	27834
11137	15148
-6810	15148
-6810	5634
11137	15148
-6810	-708
-6810	-10223
-6810	18320
11137	-7051
-6810	-7051
-6810	-3880
-6810	-7051
-6810	-708
-6810	-3880
-6810	5634
11137	-7051
11137	-7051
-6810	-16565
-6810	2463
-6810	-708
-6810	-708
11137	8806
-6810	27834
11137	-7051
-6810	-10223
-6810	-3880
11137	-10223
-6810	-3880
-6810	-10223
-6810	-3880
-6810	-7051
-6810	-10223
11137	5634
-6810	-10223
-6810	-10223
11137	-13394
-6810	-10223
-6810	8806
-6810	-10223
-6810	-708
-6810	8806
-6810	-10223
11137	5634
-6810	-10223
11137	-13394
-6810	-10223
-6810	-3880
11137	-10223
-6810	-10223
-6810	-3880
11137	-10223
11137	-7051
-6810	5634
11137	5634
11137	21491
-6810	2463
-6810	-7051
-6810	24662
11137	-708
11137	2463
29084	8806
11137	-3880
-6810	-13394
-6810	-3880
11137	-3880
-6810	-10223
-6810	-10223
-6810	-7051
-6810	-3880
-6810	5634
11137	-7051
-6810	-3880
11137	5634
-6810	-3880
11137	21491
11137	-3880
-6810	-708
11137	-13394
-6810	-708
-6810	5634
11137	8806
11137	5634
-6810	21491
-6810	-7051
11137	-10223
-6810	-3880
-6810	-3880
-6810	-7051
11137	-708
-6810	5634
-6810	-13394
11137	-3880
-6810	-708
-6810	-3880
11137	-708
-6810	-7051
-6810	-3880
11137	2463
11137	-16565
11137	-7051
-6810	-3880
11137	-708
-6810	-7051
-6810	21491
11137	-708
11137	24662
-6810	-7051
11137	-3880
-6810	8806
-6810	-7051
-6810	-708
-6810	2463
-6810	-13394
-6810	-13394
-6810	11977
-6810	-3880
-6810	11977
-6810	5634
11137	2463
-6810	-3880
-6810	-7051
11137	-13394
11137	-7051
-6810	15148
-6810	-7051
-6810	-7051
-6810	-3880
-6810	-708
-6810	-10223
-6810	5634
-6810	27834
-6810	-3880
-6810	-3880
-6810	-3880
-6810	-708
-6810	2463
-6810	-7051
-6810	11977
11137	8806
11137	-10223
11137	-7051
11137	-7051
11137	-708
11137	15148
-6810	-7051
-6810	15148
-6810	-10223
-6810	-3880
-6810	-3880
-6810	11977
-6810	-708
11137	-7051
11137	-7051
-6810	-10223
-6810	-7051
11137	-708
-6810	-16565
-6810	5634
-6810	-3880
-6810	-708
-6810	-708
-6810	-3880
-6810	-708
-6810	27834
11137	2463
-6810	2463
-6810	5634
11137	-7051
-6810	-7051
11137	-3880
-6810	-10223
11137	-16565
-6810	11977
11137	11977
11137	-3880
-6810	15148
29084	-10223
-6810	-3880
29084	5634
11137	31005
-6810	-3880
-6810	21491
-6810	-16565
-6810	-10223
11137	11977
11137	-10223
-6810	15148
-6810	-3880
-6810	2463
-6810	-13394
-6810	-3880
-6810	-7051
11137	-10223
-6810	2463
11137	-708
-6810	11977
-6810	-3880
-6810	15148
-6810	5634
29084	-708
-6810	5634
-6810	11977
11137	-7051
11137	2463
-6810	15148
-6810	-3880
-6810	-3880
-6810	11977
-6810	24662
11137	-708
11137	15148
11137	-7051
-6810	-3880
-6810	-3880
-6810	8806
-6810	-3880
-6810	2463
-6810	18320
-6810	-7051
11137	2463
11137	-3880
11137	-7051
11137	-7051
-6810	-708
-6810	-708
11137	18320
-6810	-3880
-6810	-13394
-6810	5634
29084	-7051
-6810	5634
-6810	8806
11137	8806
-6810	-7051
-6810	-3880
11137	-7051
-6810	-3880
-6810	-7051
-6810	2463
11137	-7051
-6810	-708
-6810	-10223
-6810	-10223
-6810	-7051
-6810	-708
29084	8806
-6810	-7051
11137	-7051
-6810	11977
-6810	-10223
11137	5634
-6810	5634
-6810	-708
-6810	-708
11137	24662
-6810	-708
-6810	-7051
-6810	-13394
-6810	11977
-6810	-3880
-6810	-708
11137	-708
11137	2463
11137	-13394
-6810	21491
11137	34176
-6810	-7051
-6810	-708
-6810	-7051
-6810	-7051
11137	15148
-6810	5634
-6810	-7051
11137	-3880
11137	8806
11137	8806
-6810	-708
11137	8806
-6810	-708
11137	11977
29084	-708
11137	-10223
11137	-3880
-6810	11977
11137	-7051
11137	-708
-6810	-7051
-6810	5634
-6810	2463
-6810	2463
-6810	-13394
-6810	-708
-6810	-708
-6810	8806
-6810	-3880
11137	-3880
-6810	5634
11137	11977
11137	-3880
-6810	-10223
-6810	-7051
-6810	5634
29084	21491
-6810	-708
-6810	-7051
-6810	5634
29084	2463
11137	2463
11137	-10223
11137	-3880
11137	2463
-6810	-7051
11137	-10223
-6810	-3880
-6810	-13394
-6810	-3880
11137	-13394
-6810	-708
-6810	5634
11137	27834
-6810	-708
11137	-10223
-6810	8806
-6810	18320
-6810	-708
-6810	18320
-6810	-3880
-6810	-7051
11137	-708
11137	-3880
11137	-13394
11137	8806
-6810	-708
-6810	-13394
-6810	-10223
-6810	-16565
11137	-708
-6810	2463
-6810	-708
11137	-7051
-6810	8806
-6810	11977
-6810	8806
11137	-3880
-6810	11977
-6810	8806
-6810	-7051
-6810	-16565
29084	-708
-6810	-708
11137	5634
-6810	34176
11137	5634
-6810	11977
-6810	15148
11137	8806
-6810	-7051
-6810	-708
-6810	-708
11137	-13394
-6810	-708
11137	11977
-6810	2463
-6810	-7051
11137	8806
-6810	-708
11137	-7051
-6810	15148
-6810	-3880
-6810	-10223
-6810	-708
-6810	-7051
-6810	-708
-6810	-3880
-6810	15148
-6810	24662
-6810	-3880
11137	-10223
-6810	-10223
-6810	31005
-6810	-708
-6810	-7051
-6810	8806
-6810	-708
-6810	-3880
-6810	-10223
-6810	2463
-6810	8806
-6810	-3880
-6810	8806
29084	-13394
11137	-3880
11137	34176
-6810	-708
29084	-3880
11137	-708
11137	-13394
-6810	-708
11137	-10223
-6810	34176
11137	-10223
-6810	-7051
-6810	-10223
11137	-708
11137	-708
-6810	-3880
-6810	21491
-6810	5634
-6810	-7051
11137	-13394
-6810	-10223
-6810	11977
-6810	-13394
-6810	2463
-6810	2463
11137	-3880
-6810	8806
11137	2463
-6810	11977
29084	-10223
11137	-13394
-6810	5634
29084	-7051
-6810	-7051
11137	-708
11137	-3880
11137	-3880
11137	-7051
-6810	-3880
-6810	-10223
11137	-10223
-6810	11977
-6810	2463
-6810	2463
-6810	-7051
-6810	37348
-6810	-7051
29084	-10223
-6810	-7051
-6810	18320
-6810	-3880
-6810	-708
-6810	-7051
11137	-7051
-6810	-3880
11137	-708
11137	-3880
-6810	-708
-6810	-10223
-6810	-10223
-6810	-3880
-6810	11977
-6810	-708
11137	-10223
-6810	5634
-6810	-708
-6810	11977
11137	5634
-6810	-3880
-6810	5634
11137	-7051
11137	-3880
-6810	2463
29084	-3880
11137	-13394
-6810	-7051
-6810	2463
-6810	-3880
-6810	2463
-6810	-10223
-6810	-7051
-6810	-10223
29084	-10223
-6810	11977
-6810	2463
-6810	-708
-6810	5634
-6810	21491
-6810	-708
11137	2463
11137	-708
11137	-3880
-6810	-10223
-6810	-7051
-6810	24662
-6810	15148
-6810	-708
-6810	-10223
-6810	8806
-6810	2463
11137	2463
-6810	2463
11137	24662
-6810	11977
-6810	-7051
11137	-3880
11137	-10223
11137	5634
29084	-7051
-6810	2463
-6810	-13394
-6810	-10223
-6810	-3880
11137	-10223
-6810	-13394
