6	3678
3	3678
4	17283
10	3678
7	11468
1	3678
7	3678
13	3678
9	3678
7	3678
5	-14359
7	-14359
7	21208
3	3678
13	3678
3	-7014
5	3678
3	-14359
7	3678
7	-14359
9	3678
1	-14359
4	-15454
7	-14359
4	3678
3	-14359
12	3678
5	3678
3	-3215
7	3678
7	-15454
7	3678
7	3678
3	3678
5	-14359
5	-2365
7	18985
7	2770
3	-14359
1	10625
3	-14359
7	13871
7	3678
3	-14359
3	-14359
3	-9137
5	-14359
4	3678
3	3678
9	3678
3	-14359
5	3678
5	3678
11	3678
7	-14359
1	-14359
5	3678
7	-14359
7	-14359
7	-14359
3	10447
7	2109
4	-1466
3	-14359
12	3678
9	3678
7	9828
3	-14359
12	3678
9	3678
4	3678
1	12367
9	3678
11	20719
6	15378
3	3678
5	3678
3	-14359
3	3678
3	3678
3	-1540
4	-14359
5	16184
7	-15454
7	3678
4	3678
7	3678
7	3678
3	3678
9	15113
4	3678
5	3678
7	3678
13	3678
11	3678
10	-1808
7	-14359
12	19554
12	-15454
12	3678
5	3678
9	-15454
11	3678
5	3678
9	-15454
12	3678
3	-14359
9	3678
3	18202
5	3678
3	-14359
1	3678
5	-2275
3	-14359
5	-14359
3	9620
3	-14359
4	-15454
7	-14359
4	3678
3	-14359
9	3678
12	-14359
1	3678
4	3678
3	3678
3	-14359
7	20885
5	3678
4	3678
1	13228
10	19824
11	3678
3	3678
5	-14359
3	-14359
13	3678
5	-9233
11	11538
9	11310
5	-14359
7	3678
9	3678
7	-14359
3	8068
12	-14359
7	3678
7	3678
3	-9933
4	3678
11	3678
7	3678
10	3678
5	3678
3	-14359
7	-6591
7	3678
5	-14359
5	3678
3	3678
7	15767
7	15049
5	3678
3	3678
7	-14359
3	-14359
5	-14359
11	3678
7	-14359
4	15629
12	3678
12	3678
3	-14359
7	3678
1	3678
3	-14359
3	3678
9	-14359
11	3678
3	3678
4	19248
3	3678
8	3678
5	-14359
7	3678
7	-6154
11	-2810
7	-14359
7	3678
3	3678
9	19411
5	-14359
4	3678
3	-14359
3	-14359
7	13933
1	3678
4	3678
3	-14359
4	-15454
4	3678
3	-14359
1	16142
9	3678
3	-14359
5	3678
3	3678
12	3678
5	-14359
5	21831
9	16271
4	3678
9	3678
7	15601
3	3678
4	3678
9	-14359
5	-14359
7	-14359
3	-11030
4	-14359
7	3678
4	3678
3	-14359
7	3678
5	3678
9	-453
4	-14359
9	3678
5	3678
3	9944
3	10132
5	16235
9	3678
7	-2852
9	3678
7	3678
1	3678
4	-14359
7	-14359
4	3678
4	-14359
4	-15454
3	-14359
7	3678
11	3678
5	16933
3	-14359
3	11686
4	-14359
4	3678
9	15437
3	-3392
3	-14359
11	10196
7	3678
3	-14359
9	12073
7	15604
7	-14359
3	14174
7	9870
1	3678
3	-1019
4	-14359
3	-14359
7	3678
5	3678
4	3678
4	3678
4	3678
5	-4910
4	3678
5	14605
13	3678
5	13270
7	-14359
3	-14359
3	-14359
3	-3465
12	20376
13	3678
3	3678
5	3678
3	-14359
3	-14359
5	3678
3	-14359
9	3678
4	3678
5	-14359
3	-4914
1	3678
9	3678
4	3678
3	3678
7	3678
5	-14359
3	3678
9	3678
7	3678
7	3678
7	-14359
7	24790
5	3678
7	16414
11	3678
13	3678
7	3678
7	-14359
10	3678
1	3678
5	3678
3	-14359
3	3678
3	3678
7	3678
1	3678
7	3678
10	3678
9	3678
3	-191
12	11547
3	3678
7	-14359
5	834
10	3678
11	3678
4	3678
3	18360
7	-14359
3	-14359
13	3678
1	3678
5	3678
7	-15454
5	3678
5	23333
3	-3141
4	3678
5	3678
3	-14359
10	3678
3	-14359
7	-14359
10	3678
9	-14359
4	-14359
7	15186
3	-6609
3	-14359
4	-1290
5	11628
4	3678
7	3678
13	3678
3	3678
5	3678
9	3678
11	3678
7	3678
7	3678
3	3678
7	3678
7	3678
4	3678
4	-14359
3	14728
7	3678
3	-14359
3	14491
5	3678
4	10923
7	16993
3	3678
7	3678
3	13917
7	3678
5	3678
3	-803
3	-14359
3	3678
3	-14359
3	-1836
3	3678
7	9916
12	3678
7	3678
7	-14359
7	842
1	3678
5	3678
7	3678
7	3678
7	3678
3	-14359
4	3678
4	-14359
3	-4746
7	-15454
5	3678
7	3678
4	3678
3	-14359
5	3678
9	3678
7	3678
4	-15454
10	9319
5	15811
3	3678
3	-14359
3	21913
7	-14359
3	-2542
7	-14359
7	-11264
12	3678
3	-14359
4	3678
9	3678
3	3678
13	3678
4	3678
4	-5610
11	3678
5	3678
12	14242
12	3678
3	-14359
5	3678
7	21499
1	-15454
7	-1930
3	3678
7	3678
5	-14359
9	3678
3	-14359
3	-6425
4	11165
7	19428
4	3678
3	-14359
11	11767
13	3678
3	-14359
4	3678
7	3678
3	3678
1	3678
7	-4714
6	3678
9	-8358
5	12176
8	-2032
3	-14359
5	-15454
5	3678
5	3678
6	3678
5	3678
4	3678
13	-14359
3	-2798
7	-14359
9	-5487
11	14203
11	3678
12	3678
5	3678
11	15107
7	7444
12	3678
4	3678
5	3678
11	3678
7	3678
7	-2379
1	3678
7	-14359
5	1475
13	3678
7	16412
7	498
3	-14359
7	13187
3	-14359
7	-15454
7	-14359
3	3678
3	23391
5	3678
9	-14359
9	3678
7	16304
3	-14359
3	-14359
3	-14359
4	3678
7	3678
7	-4825
9	18750
7	18642
9	3678
7	-14359
4	3678
3	-1158
3	3678
11	18121
3	1363
5	-14359
13	14393
4	15005
4	-14359
3	3678
3	611
12	-15454
3	3678
3	3678
13	3678
7	-14359
1	3678
13	3678
12	3678
3	3678
