-3889	7617
3598	32477
3127	12675
1970	-3783
2456	-6010
3104	-8309
3848	-6266
-501	-9374
3287	-6891
3241	2820
3319	10675
-9386	285
3487	-304
3764	-10311
3870	11549
3444	-3210
3417	-844
3875	-11826
-5888	5080
3506	-6141
3847	-520
3808	-3299
3727	3506
2328	3926
-48906	-16302
3403	4565
3894	-7882
3724	7822
3548	-3148
3079	839
2784	16510
3329	-1926
3376	-8291
1856	7238
3172	20422
3833	-6801
3422	-1965
-2816	8517
2314	-10307
3877	-1990
3032	3686
2643	-294
3124	6319
3889	5970
-24382	-14550
3780	-5293
-1899	18132
-25681	-8463
3263	1743
-16257	4265
2521	-5426
2401	2342
3868	1080
3742	10409
3491	-3111
3886	-4355
3251	7678
1856	6653
559	5375
3846	-33
2126	10402
3087	-8143
1581	-2320
-26355	-9911
3768	-11882
3618	-4668
-58406	-3420
3871	4396
3803	-3446
3861	1176
2652	-5824
-43629	4143
-7299	21256
3873	-5460
3876	-13569
3010	11207
2438	-8161
3232	-9847
2260	12479
3817	-1635
-11206	-9070
2952	-1188
3894	-7600
3261	-4504
-14397	-5275
3661	-2979
-17490	22273
-31710	-5410
3483	-12455
1890	7008
2412	-3477
3305	-617
3732	9540
-3811	3459
-12359	10130
3893	33989
104	-3277
3601	6912
2789	-17108
-6104	11174
2900	49511
3717	-3175
-763	-6682
3674	-2918
3453	-1520
3895	1685
-37144	-6954
-1694	3309
-219	-8490
2433	27838
3634	-12056
3893	-15196
3431	-3540
3895	-6181
3600	-7533
-28912	-262
3885	-10681
3493	-5190
3403	273
2960	-4062
3660	-10719
3894	-84
3427	-21783
3293	3637
614	-5411
3047	-12667
-3129	-2786
3348	-18892
3855	-12437
3814	-13955
3814	-2538
2752	1906
2363	-430
2996	-3084
3826	-10200
-16679	41948
3860	-5453
3765	-7095
3894	-7456
3844	-6284
-4700	-895
3885	10143
2774	790
-6117	-1806
3890	-5520
3210	14781
-72233	-7315
-8904	8536
2455	-7819
3338	4909
3778	-9505
3659	-4354
-18247	-590
3647	-1102
-13014	-9118
2120	-1810
3573	6744
3244	-6681
1953	6689
3000	-2476
3861	5649
3726	2272
-42337	4920
-680	-9152
3305	-3539
-6344	10795
2273	821
3886	-14600
2165	-525
1389	9059
3854	-9909
