3921	1582
3974	-7984
5167	7446
-23158	14060
2252	3504
5701	-2482
-3856	8419
335	-2867
5788	5538
5900	-13247
-24135	13258
4749	-8125
4815	-12025
-24465	17552
5404	11419
2370	-3368
5625	-9977
5186	-6863
5862	-1889
4991	19351
4975	14582
5894	1236
5866	15633
4568	-3173
5853	-5263
-2660	-12468
5518	-4138
2746	-5456
5780	-12429
2749	6611
5057	-4903
-25344	21675
4425	-7279
5233	-10142
-23524	15368
5744	-1536
-21113	16087
2578	-6506
4843	-5658
5899	-4861
5598	-4594
5426	-12098
5579	8683
5759	-7301
5023	-3983
-25426	20201
4828	-5713
2834	-13508
2296	-15256
1591	-3110
5889	8377
-3301	-7883
5897	3529
5720	-7693
5896	-8817
-20839	12150
547	4719
-21808	22567
-25421	13550
3652	-8709
5123	-18838
5695	-7071
4244	128
5112	5220
-25396	14775
5685	-4753
3554	-3424
5317	3564
-20943	21337
2720	-7384
-18969	13580
4673	-5363
3929	-2606
-25340	8098
1663	1787
5867	-793
5372	2397
5617	-8838
5564	-4746
-35	21315
4786	3285
-2289	4566
5670	-9185
4385	-16164
4701	7290
5409	-1461
4802	-20311
-21934	17990
5208	935
5507	-15915
-25197	16805
4757	-4458
-24438	7018
5060	5921
5139	-8980
5740	6878
5427	-1575
4348	-6823
5899	-1360
3299	-2317
5827	-14093
-1984	-7513
3174	-3980
-652	-11275
3892	-14895
5779	-1105
3836	985
611	-4925
3489	4467
-10781	19160
2026	-11811
3006	-2073
3136	-13507
5745	-6482
1472	-449
5409	-20104
5895	-3939
5663	7760
3269	4490
1769	-2468
5898	6457
2035	-9534
-726	340
4282	-2172
-24866	32799
5317	2904
5872	13128
-24226	12051
-25428	19695
1466	3859
5865	-3978
5705	-2908
3625	2679
5878	-5153
4446	6137
5900	-4529
545	-1220
5709	-3752
-25352	8151
2705	-6787
5869	-8830
-24991	13098
5799	1382
5410	-12067
5895	-3190
2168	1189
5728	870
2097	5402
161	-3452
3388	-3033
5225	-9032
5546	2200
-23489	17627
5899	4305
5883	-7072
5898	-5666
-23209	11448
-24198	18312
-2389	-3733
5743	-13922
5324	1822
5759	2445
3716	4118
3979	16539
5893	-11330
-22043	19194
-19588	11432
-25424	9747
-25312	10348
5061	-11022
5645	-222
5774	3253
4773	-14832
-18991	16606
3213	-6478
3508	3677
-25374	19722
1289	-8684
5055	-5043
5382	-5910
2800	1843
-25339	21725
5671	-1253
-23736	12073
-2212	-2107
3039	-9414
5862	8849
5645	8321
5674	-1880
5540	2748
5750	1733
3510	-8817
5095	-6822
5377	3533
-24840	22304
5049	-2444
3407	-5811
-24233	21622
4121	602
4195	1618
-24923	7641
5572	1418
5778	-1997
4287	8301
-25100	12525
5508	-2453
4067	-2199
3958	-9694
3507	-834
5826	58
5743	1180
5293	-3797
5900	-7145
-3704	-4010
-1073	7068
4159	-4969
3988	-13432
-25347	17608
5722	-18891
5855	4389
5893	-11191
-24253	9884
5887	-7992
1334	-774
-143	-4386
2638	-14691
5285	-11573
3372	-471
5664	-1133
5778	4032
-2573	-11758
-4829	-2029
5583	-1957
1646	1317
5265	-2475
5865	3184
5421	2574
5896	-12023
5081	-21713
2609	925
5900	-4544
4717	-5618
3725	-4873
4922	-13646
5578	-9351
5748	-17931
4759	3371
5759	4363
5317	4823
2684	807
2507	1763
5536	3611
2421	-706
4757	-16804
4268	-3573
5330	8657
2340	1937
-17727	18497
5878	3620
-3363	-12311
5637	2930
5778	1853
4768	4655
2067	4538
3540	-1597
5900	-16225
-23367	9516
5439	-2677
5831	1342
-1647	-2993
5873	3002
5884	3031
-21218	14099
5674	-3053
-23652	12054
3046	9945
-909	4906
5900	-1007
4042	952
5883	1259
5859	-10739
4911	3220
-15297	24894
5886	-18441
-22013	15418
-5842	-2327
-24862	16319
3260	175
1576	-11242
-24746	27805
4835	1182
1851	-14346
-24967	15798
5233	-11942
5008	4893
1809	-10879
-25263	16502
993	-4471
-25145	16976
-1840	420
4179	2031
3653	-11552
-12258	8730
5889	-12589
5827	3361
4220	-5576
-18088	13362
5777	-15786
5663	-3283
5784	-3394
5020	-7815
993	8162
5682	2974
4940	-13443
3648	-6019
4777	-6603
5269	9195
5865	-1933
2411	-5522
2343	20751
5505	2463
-25427	14454
-21101	19787
4265	-3069
-18035	15833
-328	-969
3979	-5070
4247	7068
3254	1003
-23501	11544
-24177	12686
5650	-6123
-24614	4794
4896	-3545
5749	-6202
2322	-14017
4687	-6394
4463	3761
5304	-1429
4227	-1631
5739	-9420
-25315	16490
5613	-3638
-25418	19014
5886	-7971
5543	-7041
5887	-5598
4361	4650
