1	17165
1	4228
1	-2552
1	15821
1	6007
1	-6122
1	8623
1	-829
1	13801
1	-11964
1	-13637
0	11284
1	4114
1	6820
0	-2383
1	-5714
0	178
1	2549
1	10332
1	14185
1	8
0	-644
1	-11191
1	13837
0	1576
1	-14041
0	13008
0	-2896
1	373
1	-114
1	-11309
1	-6446
1	12794
1	13957
0	12822
1	14044
1	9883
1	17188
1	-12545
0	5906
1	-1017
1	-3567
0	-2003
1	4587
1	491
0	-5504
1	-3443
1	11381
1	9118
1	252
1	-12967
1	3923
1	1669
1	-9358
1	-10177
1	7428
1	9069
0	-2223
1	-16233
0	-13789
1	-9743
1	-5695
0	11334
0	13977
1	-1117
0	-3499
1	16330
0	-2296
1	10468
1	-12104
0	6294
1	2172
1	463
0	-935
1	8450
1	3141
1	-7671
1	-10249
0	-10473
1	-80
0	-3376
0	4639
1	-1403
1	8881
1	9492
0	5612
1	-9640
1	-7612
1	8141
1	-11378
0	-12056
1	-11877
1	-9780
1	-6742
0	-11637
1	-6049
1	7783
1	10760
1	-8101
1	2591
1	-11798
0	19240
1	6190
1	-2098
1	-11138
1	6838
0	-2992
0	1669
1	16741
1	-8402
1	-2485
0	3122
0	-10896
1	-8100
0	272
1	-10003
1	6023
1	-11408
0	271
0	12502
1	6425
1	-8559
1	-1018
1	-10149
0	-4800
1	-1083
1	-6259
1	8708
1	-1688
1	-5578
1	-10548
0	-3657
1	-7995
0	-8010
0	5612
1	8341
1	-3712
1	-8681
1	1704
1	17962
1	14418
0	-12869
1	-13642
1	-6161
0	12336
0	-5442
1	-97
1	-463
1	-10976
1	7759
1	-14587
1	-2860
1	-3026
1	-12623
0	-5398
1	-18986
1	20676
1	14390
0	-11388
1	-5424
0	16851
1	1691
0	-11978
0	-3982
1	-2884
1	8546
0	17871
1	-8638
1	14028
1	982
0	8709
1	-3957
1	5902
0	-9871
1	18357
1	7163
1	11272
1	-9113
1	8867
0	-581
0	6845
0	-1339
1	3913
0	-7158
1	-8346
1	-2550
1	-3716
1	-9433
1	5057
1	-6810
0	-4125
1	-12751
1	9963
0	-1563
1	13817
1	6624
1	-10163
1	-14362
1	-1125
0	-7513
1	15408
1	9377
1	10090
1	-4397
0	-8435
0	-1302
1	2864
0	-1563
0	13497
1	-7887
1	10867
1	-3215
0	16854
1	1485
1	-11287
0	3636
1	-13136
1	-7261
1	-6582
1	-665
1	-9606
0	6917
1	-1669
0	15897
1	439
1	16318
1	3967
1	-10617
1	-684
1	-10230
1	3065
1	12260
1	12569
1	-8764
0	12310
0	-9448
1	341
1	3489
0	15252
1	5229
0	9514
1	-2433
1	-6483
1	-9590
1	-8369
1	1287
0	-11098
1	3240
1	-10198
0	-9848
0	2780
1	3219
1	-7960
1	-5247
1	2367
0	8605
1	-9950
1	7185
0	-9777
1	-7239
1	-7860
1	763
1	829
0	-7324
1	10424
1	15551
1	21143
0	-9051
0	-4005
1	-9248
0	-1976
1	-4999
1	-6023
0	172
1	-801
0	11257
1	-14424
1	13520
1	-12637
1	-13351
0	-6706
1	-18779
0	-1829
1	-2592
1	-3752
1	-10066
1	-13289
1	826
0	-4745
1	-26301
1	-5063
0	12070
1	2747
1	-8604
1	10930
0	7707
1	-18061
1	8652
1	-9158
1	10297
1	-8109
1	6485
0	-6892
0	-5131
1	-155
1	7544
1	-4064
1	-10651
1	3686
1	-5378
0	-12698
1	9177
1	4110
1	-4846
0	3531
1	3586
0	-7372
1	-13533
1	-21978
1	10436
1	-6859
1	11999
0	2162
1	-721
1	-5920
1	-5219
1	17974
1	7779
1	-11118
1	5641
1	2713
1	-16139
0	-6507
1	13121
1	-7661
1	-6363
0	-13028
0	-8338
1	-9897
1	-7187
1	-9667
1	10782
1	16194
1	-2310
0	-6798
1	11003
1	-3827
1	20856
1	-11837
1	13420
0	-8215
1	-3255
0	4802
0	13085
0	-9733
0	1391
1	1869
1	-11688
1	-9055
1	9753
1	9806
1	9934
1	5167
1	-4947
0	11370
1	-3916
1	7895
1	-7856
1	-1605
1	11971
1	-15965
1	-1604
0	13806
0	-2320
1	-11804
1	-1390
1	7112
1	5308
1	7685
1	-12392
1	-8865
1	8680
0	4398
1	1984
1	-8058
1	-4773
1	-15913
1	7223
1	17753
1	-12144
0	-6648
1	1007
1	-9573
1	7115
1	4118
0	-1852
1	-17648
1	-20088
1	-11714
1	-8022
1	13473
1	-7139
0	18884
1	-3043
1	-11465
1	-10933
1	13631
0	11817
1	-7956
0	-141
1	-657
0	-5729
1	-11682
1	19484
1	-10081
0	-8497
1	10312
0	13903
0	11398
1	-9632
1	3987
1	11721
0	3868
1	-12522
1	-2968
1	-9619
1	-8254
1	9915
0	-11601
1	11722
0	-7773
0	2768
1	131
1	-7117
1	-10660
1	3589
1	-12467
1	4137
1	16784
1	-13489
1	-4157
1	-4386
1	-4925
1	-6146
1	-6754
1	-7795
1	-3382
0	4577
1	-9975
1	-8833
1	6522
0	-942
0	-1402
1	12594
1	-5085
1	-10191
1	-1536
1	-3607
1	10260
1	-17473
0	13256
0	9012
1	9181
1	9938
1	-11078
1	2194
1	966
1	-3166
1	-7400
0	-9258
0	-7478
1	-8798
1	-10699
1	13245
0	9254
1	-10796
1	6270
1	-21979
0	-2020
0	-2461
1	-5857
1	14067
1	-8297
1	-10428
1	1651
1	11563
1	6050
1	-14807
1	12723
1	-10276
1	-13427
0	-5818
1	-37768
1	-9876
1	2261
1	-15434
0	10272
1	-5978
1	-4837
1	8203
0	1299
1	-11589
1	9619
1	3190
1	-151
1	-9891
1	-5809
0	-11692
1	-6256
1	21969
0	-11256
1	-9742
0	4097
1	242
1	-3943
0	13240
0	12026
1	14719
1	-593
1	-16727
0	14824
1	-8730
0	-2455
0	18430
1	5410
1	-1807
1	-6250
1	6870
1	-3977
0	14785
0	14541
1	-750
0	10601
1	6987
1	-2106
1	-20065
1	13545
1	2804
1	-9422
1	2978
1	-2131
1	9890
1	-8508
1	-13856
0	-8744
1	5896
0	-13001
1	11911
0	-8536
1	4143
1	-7179
0	-12221
0	6219
1	11694
0	-3497
1	1154
0	3227
1	565
1	-18207
1	10151
1	16647
0	-11691
1	-11617
0	-705
1	-6169
0	5536
1	-317
1	-15981
0	10349
1	8955
0	-5032
0	10709
0	18525
0	-11598
0	-11422
1	-9883
1	13868
1	15367
1	8098
0	1098
1	-10431
1	-4899
1	-2831
1	-6202
1	-2848
0	21000
1	-13529
1	-3165
0	7472
1	-691
0	-12226
1	-11059
1	-6779
1	16257
1	-11351
1	-10819
1	-7679
1	9647
0	-10473
0	19566
1	-10164
1	-995
1	2892
1	4808
1	-5183
1	-8710
0	14929
1	19727
1	15672
0	5440
0	19116
1	-5331
1	4498
0	-2110
0	-7385
1	17072
0	-5192
1	-10661
1	-11537
0	-15327
1	-2391
1	1535
1	-5646
0	-3527
0	7734
1	7786
1	-10871
1	-5622
1	-5284
1	246
1	-13947
0	-8074
0	-10066
1	20569
1	8352
0	8167
1	5486
1	-7665
1	18127
1	-9564
1	9589
1	-12871
1	18254
1	-3857
0	5122
1	10550
1	-3978
1	13291
0	10834
0	-6811
1	-68
1	-1128
1	-17577
1	12733
0	-3779
0	11219
1	-3661
1	-12377
1	-15118
0	714
1	9002
1	4651
1	12790
1	8282
1	16937
1	-9779
1	3079
1	10026
1	734
0	10523
1	2322
1	-9090
0	-7025
1	832
0	10696
0	-13716
0	9857
0	13265
1	-7018
1	1417
1	4925
1	139
0	-4319
0	16647
1	1661
1	-12808
1	979
0	10204
1	-6584
1	-7790
0	7814
0	-13493
1	-11906
0	-9425
1	1656
1	8827
1	15932
1	-1255
1	-12369
1	-3638
1	-1348
0	-4688
1	-11447
0	16840
1	-5930
1	-5622
1	-2223
1	-9145
1	1779
1	15992
1	-16547
1	-12372
0	17390
0	232
1	4696
1	-9302
1	-5926
1	13917
1	6597
1	-10490
0	16794
1	-7208
1	6790
1	14073
0	-7669
0	-6997
0	-8340
0	8365
0	11899
1	-6822
1	-5008
0	7636
0	-9657
1	7590
1	14491
0	3845
0	11183
1	-6507
0	-3168
1	9944
1	-10463
0	-6838
1	-9868
1	-2882
1	-11724
1	-13884
1	-4900
1	-5666
1	17771
1	8146
1	-7969
0	-5482
1	35
1	-9381
0	10921
0	12684
1	6639
0	-1312
0	2070
0	-1765
0	-6512
0	-6157
1	3148
1	-2632
1	11367
1	-13115
1	-5848
1	-11545
1	10579
0	-13097
1	-3116
1	-1387
0	-8104
0	15699
1	1906
0	114
0	5069
1	-9346
1	21110
1	-1334
0	-11267
1	-12851
0	11941
0	1124
1	-4340
1	307
0	8209
1	-12089
0	-9732
0	-7864
1	20738
1	20642
1	3080
1	-6729
1	3766
1	-12800
1	3638
1	-123
0	-4525
0	-10680
1	8937
1	-5470
1	-9300
1	1149
1	-11426
1	-5933
0	8364
1	7421
1	-23838
1	-3738
1	3376
1	-664
0	-12136
1	8833
1	-2149
1	-10733
1	2312
1	5586
0	5502
1	-8981
1	-11751
1	4451
0	13707
0	13365
1	-5179
1	-4475
0	2175
1	-12070
0	15025
1	1137
0	-8676
1	-1713
1	-13931
1	13629
1	-10998
0	-3747
1	-1292
0	-6695
1	-25394
1	7064
0	-4278
1	-11425
1	17616
1	1800
1	-10798
1	15094
0	5692
0	-3026
1	-4481
0	-6685
1	20516
1	-6940
1	3703
1	10549
1	-12626
1	-8587
1	-29029
1	10090
1	22740
1	6267
1	10892
1	-13586
1	-3059
0	-7424
1	-5489
1	1895
1	13200
1	-470
0	10914
0	-9488
0	4150
1	14092
1	-1048
1	-8135
1	-13466
0	14226
1	947
1	10283
0	11393
1	-947
1	-12472
1	-13530
0	8984
0	1998
0	14969
1	11285
1	3775
1	6850
1	4270
1	-4517
0	10043
1	16945
1	-1314
1	-19817
1	2668
1	-679
0	386
0	2304
0	3362
0	-8673
1	-2321
1	-10472
1	-3001
1	-15867
1	8411
0	15783
0	1568
1	-11621
1	22890
1	-1258
1	-9213
1	-6271
0	-13656
0	-9046
1	-11242
1	-4209
0	-5867
1	-5182
1	10306
1	9686
1	-1360
1	14578
1	-438
0	-12023
0	-2139
1	6321
0	-9954
0	11367
1	-15784
1	-6107
1	-14612
0	19196
0	13255
1	11021
1	5273
1	-10511
0	-12170
1	-13805
1	-12444
1	-18817
1	-9446
1	-2420
0	5115
1	2243
1	-3289
1	6760
1	10489
1	16865
0	4119
0	12509
1	-1543
1	10703
1	11979
1	-10347
1	11907
1	-6780
1	17444
1	-9249
0	8330
1	6291
1	-5833
1	-1389
1	10007
1	6907
0	-245
0	4651
1	11117
1	-5966
0	-3594
1	-12801
1	-3811
1	-11235
1	-12739
1	-10217
1	9609
1	16
1	-12869
0	12628
1	-4375
1	21010
1	-9938
0	-8919
1	5654
0	-4107
1	-6951
1	-7841
1	14012
0	-3173
1	-11087
0	3328
1	-7892
1	544
1	-11262
1	-12148
1	-5443
1	9199
1	-5739
0	-8977
1	-10804
1	-3858
1	-1452
1	-18845
0	22145
0	-6535
0	7634
1	-13062
1	-3783
1	-3081
1	3421
1	-3885
1	-22363
0	-8707
1	12452
1	11916
0	12812
1	4629
0	17162
0	-4313
1	-11609
1	-3604
1	-10960
1	9827
1	2242
1	-7645
1	1190
1	1951
1	-9263
1	-10526
1	3857
1	2562
1	13233
1	-4926
1	16460
0	-6260
0	-9701
1	7370
1	1507
1	16095
1	138
1	3890
1	12686
1	-10035
1	-2394
1	6366
1	13492
1	7716
0	-5152
1	-4712
1	-10146
0	10992
0	14125
1	-9974
0	-2282
0	9286
1	11468
1	-9821
0	-10315
1	19654
1	1848
1	-9044
1	17311
1	-9352
1	2409
0	-6675
1	6404
1	-6744
1	162
1	11120
1	5974
0	-647
1	-7864
1	13826
0	11622
1	-10561
1	-594
1	20316
1	10521
0	-992
1	6626
0	19247
1	6049
1	433
1	-9368
1	-4395
