674	-11562
674	9347
674	22022
674	-5351
674	-1838
674	9936
674	13972
674	8014
674	-8346
674	-3476
674	-11615
674	5671
674	2124
674	5576
674	5619
674	-9112
674	-969
674	3323
674	11285
674	12180
674	-5515
674	-20400
674	3430
674	9580
674	6003
674	1797
674	-8974
674	2112
674	5098
674	4159
674	9801
674	-15091
674	161
674	-21554
674	181
674	28993
674	-14368
674	2903
674	7374
674	129
674	-1613
674	5386
674	-3445
674	-9691
674	12462
674	-10474
674	-8991
674	-2613
674	249
674	-4011
674	-1158
674	-13793
674	4328
674	-854
674	1265
674	393
674	-4622
674	4538
674	1478
674	-1446
674	-4579
674	-17935
674	21751
674	11651
674	9598
674	3350
674	7868
674	5250
674	11691
674	4024
674	11713
674	-3619
674	956
674	-2169
674	-19259
674	-12194
674	-4485
674	2407
674	-4839
674	-5838
674	-11392
674	-1043
674	-5688
674	11460
674	-3360
674	8014
674	-9287
674	8211
674	-8983
674	-11360
674	924
674	-6302
674	-2620
674	-10013
674	5503
674	-6734
674	8130
674	6120
674	4271
-98546	31562
674	-2546
674	-4604
674	6034
674	-19596
674	-9378
674	-6702
674	-472
674	-5759
674	11754
674	-5892
674	-7843
674	12293
674	18407
674	695
674	-17467
674	-3379
674	-2730
674	9275
674	-696
674	-8148
674	21226
674	3540
674	5841
674	3262
674	49847
674	-11216
674	6136
674	3709
674	-13466
674	-6365
674	-14006
674	-12391
674	8274
674	-67
674	3917
674	2115
674	-6482
674	12594
674	1226
674	8189
674	6169
674	13213
674	27343
674	-12839
674	-9869
674	6062
674	1025
674	16865
674	-8246
674	4750
674	-3993
674	10883
674	-1219
674	14051
674	6080
674	12346
674	-1436
674	-1844
674	-11367
674	-859
674	2160
674	-21734
674	1492
674	-6020
674	-1194
674	10853
674	6599
674	4828
674	-2621
674	-4618
674	1124
674	-9133
674	-8473
674	-20625
674	-469
674	4783
674	-1892
674	17949
674	4165
674	-822
674	-1873
674	10829
674	-5486
674	8288
674	-8791
674	10491
674	13845
674	-9743
674	13616
674	-8936
674	-2187
674	15325
674	-4760
674	-15701
674	-16938
674	-9265
674	-13758
674	-2762
674	-1135
674	-11682
674	-4161
674	-2231
674	-2727
674	-1373
674	2134
674	18019
674	10467
674	-9552
674	-5294
674	533
674	3125
674	-9219
674	-12282
674	14786
674	2507
674	-13013
674	-5359
674	18958
674	-1284
674	6471
674	9563
674	-17958
674	4294
674	5014
674	-6529
674	-21482
674	-966
674	-8519
674	-12670
674	-3089
674	5131
674	6990
674	-11301
674	-2136
674	-11690
674	-14880
674	10263
674	12196
674	-35
674	-46
674	11280
674	1985
674	-23197
674	-12562
674	-4198
674	-5791
674	-5076
674	-3734
674	-6265
674	-8946
674	-12919
674	-8300
674	-10331
674	-5337
674	-1345
674	-9981
674	2593
674	-5376
674	-7279
674	-979
674	13801
674	6250
674	12553
674	-948
674	-6506
674	-13134
674	-2993
674	-12085
674	14538
674	6795
674	-1028
674	208
