-3663	1
-17077	1
4013	1
-356	0
8122	1
-7876	1
-4408	1
-5132	0
-6997	0
11749	0
4791	1
821	1
6616	1
11715	0
3826	1
8688	1
-5156	1
5988	1
-6654	0
-22090	1
3508	1
5531	0
7691	0
-16736	1
4191	0
-1020	1
5779	1
-13644	1
5137	1
8025	0
12059	0
9597	0
9480	1
-11722	1
7866	0
-5745	1
21317	0
1576	1
1735	1
2469	1
-19992	1
4422	0
-8111	0
-16473	1
3037	0
14209	1
4138	1
1126	1
1307	1
3911	1
2833	0
1174	1
6157	1
-4441	0
873	0
17550	1
4370	0
9496	1
-13593	0
3604	1
-3658	1
6704	0
480	1
4645	1
1348	0
-14282	1
10366	1
6181	1
8789	1
2683	0
5378	0
7960	1
3506	1
-7324	1
193	1
-2307	0
-5423	0
-18039	1
-17879	1
509	0
1768	1
-6067	1
9596	0
-12361	1
10347	1
-14073	1
-13137	1
6936	0
3847	1
-10803	1
4775	1
8425	1
8581	0
476	0
4476	1
3673	1
-6867	1
-15144	1
1369	1
16535	1
6164	1
3066	1
7258	0
-1869	1
2721	1
-21058	1
-19772	1
5141	1
5750	1
2897	1
913	0
4332	1
7359	1
10494	0
16488	1
4536	1
11657	1
6484	1
2108	0
4632	0
4931	0
5593	1
1652	1
5069	0
6805	1
-23279	1
6104	1
6839	1
10661	0
-4535	1
666	1
-23588	1
-9741	1
-16328	0
-14654	0
-3318	1
11717	1
3408	1
2117	1
2500	1
-6864	1
3375	1
-13242	1
8913	1
5222	1
6041	0
-2374	1
-4881	0
2251	0
-1322	0
1271	1
3408	0
3415	1
-20354	1
15244	0
1901	1
5236	1
8896	0
-4134	1
-8567	1
4836	0
10024	1
-15840	1
-17576	1
-7234	1
5090	0
-17933	1
3513	0
7452	1
5984	0
-192	1
12018	0
3732	1
-13860	1
-4660	0
10392	0
-8765	1
6935	0
12713	1
4148	1
-23276	1
-18040	0
4473	1
-10813	1
3	1
-20825	1
11071	1
1323	1
-11585	1
5960	0
4712	1
7060	0
4361	1
2420	1
-4031	0
8519	0
7707	1
-4700	1
-1455	1
5533	1
7021	0
4154	1
-25646	1
5593	1
7194	0
-182	1
15957	1
-21102	1
4477	1
-13966	1
8862	1
3520	0
16620	1
-3082	1
-14448	1
10641	1
3040	0
15493	1
11259	0
3416	1
-5915	0
12268	1
9624	0
2961	1
6653	0
3202	1
-9223	0
3884	0
-4625	0
-18488	1
10964	1
12471	1
484	0
-15419	1
-5519	0
-12339	1
-16224	1
7077	1
2037	0
3918	1
6736	0
8071	1
8172	1
-17622	1
-18039	1
-5171	1
3244	0
-1797	1
6656	1
-10564	1
1585	1
-13672	1
1833	0
8525	0
3793	1
-4825	1
4306	1
-9019	1
9535	1
6608	1
274	1
9916	1
-15513	1
-6143	0
2286	1
5024	1
6220	1
-2175	0
874	0
-20550	1
-7168	1
-9392	0
9268	1
-23010	1
2695	0
3279	1
1445	1
-13264	1
10691	0
8608	1
6617	1
13293	1
-9626	0
6853	1
2090	0
8400	1
11473	0
19391	0
9715	1
-95	1
8410	0
-13083	1
9421	0
2355	0
-14135	1
8963	0
-10380	1
2596	1
4928	0
-222	1
-2122	0
2673	1
3965	1
7171	1
-2291	1
8495	1
10281	0
-10362	1
-14856	1
141	1
-6523	1
8953	1
-2922	1
10129	1
-722	0
-21604	1
936	1
-10535	1
7695	0
-1387	1
7405	0
-7735	1
4477	0
3840	1
13270	1
6570	1
-4260	0
5557	0
7111	1
-23017	1
12160	0
-13099	1
3889	0
9257	0
13106	1
-1114	0
4137	1
5830	0
-2494	1
9374	1
8710	0
-14958	1
13115	1
-21687	1
4687	0
-8934	0
12591	0
9528	0
11223	0
10196	1
-14539	1
759	1
-801	0
2278	1
12242	1
-16872	1
393	1
-15911	1
-17245	1
10996	1
8513	1
7119	1
8565	1
-2815	1
7710	1
-20870	1
-8600	1
6889	1
9248	1
-10382	1
-4780	1
15538	1
-5821	1
-12515	1
2499	0
9900	1
5693	0
6402	1
6522	1
3525	1
-3451	1
2815	1
-8678	1
12467	1
-22854	1
-27819	1
10511	1
8462	1
-11794	1
-2559	1
7123	0
285	1
8662	0
-3608	1
5757	1
7108	0
4383	1
1813	1
2867	1
9344	0
5516	1
-11742	1
-4182	0
8678	0
5813	0
-11347	1
11082	1
-14234	0
-20757	1
6864	0
1897	1
508	0
6422	1
2737	1
8847	1
-18570	1
12062	0
-5000	1
4401	1
2241	1
-20224	1
6778	1
5509	1
11586	0
18564	1
10535	0
13509	1
12769	1
-14728	1
4099	1
7478	0
1517	1
1434	1
4689	1
6599	1
-13229	1
2230	1
16251	1
10052	1
-2814	0
-725	0
14180	0
6579	0
2837	1
-12829	1
-17402	1
-16292	1
-14536	1
-13857	1
5333	0
16583	0
5205	1
7458	1
3256	1
-14340	1
-11595	1
14890	1
10350	1
-382	0
-2006	0
10687	0
8680	0
-25254	1
1124	0
8493	1
4997	0
1862	1
3646	1
-22890	1
7483	1
-19576	1
6405	1
7499	1
-18768	1
-5944	1
2271	0
1299	0
705	1
2128	1
-9152	0
-20205	1
2637	0
-18215	1
5736	1
-293	1
3666	1
-3107	1
-12818	1
-11089	1
-21680	1
19863	1
2189	0
3317	1
1496	1
16529	1
736	1
13489	0
-18561	1
-13744	1
3902	1
2344	0
-15261	0
4521	1
15054	0
-242	1
-15250	1
2626	1
9594	0
-16400	1
5429	0
7921	0
8852	1
18691	1
829	0
9043	0
10331	1
-502	1
6557	1
7530	1
11564	1
3327	1
577	1
4258	0
-20975	1
-3405	1
-19009	1
11455	1
4970	1
5670	0
-3361	1
-13822	0
2716	0
9507	1
6778	1
-12487	0
8581	0
-21216	1
1106	1
-600	1
15960	1
-6361	1
1661	1
2595	1
-16986	1
1997	0
5598	1
5279	0
-11990	0
9854	1
10257	1
7286	1
6780	0
7886	1
1436	1
6716	1
5434	1
-3919	1
14143	0
1968	0
-9273	1
14314	1
2756	1
-846	0
-17921	1
6045	0
330	0
-5293	1
1639	0
2313	1
-7989	1
14322	0
2483	0
3112	1
4730	0
7023	1
4107	0
13937	1
5253	1
-21222	1
-18227	1
10107	1
-4335	1
-10051	1
-1662	0
2823	0
6794	0
8109	1
13498	1
-11712	1
4342	1
-3631	1
3155	0
7904	1
-23800	1
10485	1
6320	1
-15017	1
-22395	1
1256	1
14194	1
8665	1
-2811	0
8271	1
9712	0
8535	1
15519	1
-18934	1
-5785	0
13968	1
4951	0
-2068	1
220	1
-27	1
-7974	1
7564	0
11833	0
3807	1
-14982	1
-2563	1
3259	0
1178	0
2840	0
9474	1
4917	1
3869	1
12076	0
9417	1
9237	1
1311	1
3431	1
-9772	1
-8377	1
-12104	1
15965	1
9934	1
6776	1
11042	0
2318	0
-18104	1
-18215	1
5195	1
-11098	1
-9135	1
-15396	1
5066	1
8324	1
-1991	0
-8205	1
-22550	1
-1067	0
5146	1
-16477	1
9953	0
-9135	1
4260	1
5851	0
5076	1
4099	1
8117	1
3631	0
-1708	1
-720	0
-19666	1
3592	0
6199	1
-8657	1
-907	1
-2214	1
-6816	1
-578	1
-19896	1
-14876	1
-3273	0
-7409	0
-4935	1
-15379	1
-2585	1
225	0
227	1
-10300	0
-2763	1
-15293	0
-7574	0
-3039	1
617	1
-15690	1
6586	0
20929	1
-1100	1
-461	1
-147	1
13660	0
832	0
6260	1
-21642	1
3952	1
-1216	0
-548	1
-13244	1
-11674	1
6548	0
-772	0
-9214	0
311	1
10996	1
-1573	1
9171	1
-21711	1
-11706	1
-18676	1
6723	1
8646	1
4086	0
3700	1
916	1
13244	0
8370	1
-13657	1
6881	1
4871	1
7421	0
13927	1
936	1
-16409	1
-2412	1
-14306	1
-9117	1
9688	1
-2878	1
-110	0
-6724	0
5578	1
7430	0
1181	1
6824	0
690	1
4261	1
18032	1
11471	1
4901	1
9248	1
-8135	1
5985	0
5298	0
419	1
12214	1
-17799	1
-8847	1
9829	1
-1442	0
-3471	0
11451	0
-17008	1
6479	1
661	0
-17907	1
10613	0
3160	1
5332	0
-22350	1
9024	0
-2340	1
3228	1
-18112	1
9100	1
4527	1
-14356	0
1549	0
-429	1
-20200	1
-1809	1
-5527	0
11725	1
6411	0
-2526	1
8101	0
-6816	1
-18275	1
-5542	0
4044	0
-14940	1
8892	0
-4854	1
1511	1
9122	1
7853	1
1529	1
-2505	0
-1840	1
-13700	1
-3998	0
9988	1
12150	0
-9462	1
-13617	1
-17936	0
-10208	1
-7507	1
502	1
5768	1
15788	0
-12321	1
-988	1
-12731	1
8393	1
11226	1
-2018	0
-15676	1
8581	1
-2002	1
-22182	1
-6428	0
-8745	0
-1204	0
7199	0
-20001	1
-10091	1
10873	0
3852	1
-15053	1
11906	1
-10135	1
-7428	1
10016	1
7484	1
6802	0
6160	1
7956	0
20556	0
9270	1
5695	1
8660	1
8489	0
2511	1
-3840	1
8635	1
-928	1
24269	1
7364	1
11205	0
9280	1
-15862	1
7230	1
-18698	1
6519	1
1458	1
5050	1
5797	1
371	0
7812	0
-10448	1
-14151	1
2141	0
5485	1
5891	1
550	1
8000	1
-11804	1
-2528	0
8563	1
-4597	1
8889	1
3823	1
4660	1
3639	1
4976	0
1672	1
4199	1
3801	1
9528	1
6950	1
1349	1
4702	0
1756	1
16895	0
-889	1
-4534	1
-2011	0
-15082	0
493	0
10936	1
9960	0
-4676	1
-18851	1
1042	1
-9296	0
3165	1
11366	1
5970	0
13705	0
13082	0
6856	0
17170	1
-8482	1
